frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
04320,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04335,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04350,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04365,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04380,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,,,6.0,,,
04395,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
04410,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04425,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04440,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04455,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04470,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04485,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
04500,,,,,,,Null,75.0,,,,2.0,,,
04515,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04530,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04545,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04560,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
04575,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
04590,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
04605,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
04620,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
04635,,,,,Tornado,101.0,Heal Spirit,50.0,,,,2.0,,,
04650,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04665,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04680,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04695,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
04710,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
04725,,,,,,,,,,,,0.0,,,
04740,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04755,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04770,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04785,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04800,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04815,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04830,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04845,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04860,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04875,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04890,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04905,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,1.0,,,
04950,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04980,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04995,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05010,,,,,Null,75.0,,,,,,7.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05085,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05100,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05115,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4.0,,,
05130,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4.0,,,
05145,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4.0,,,
05160,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5.0,,,
05175,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5.0,,,
05190,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6.0,,,
05205,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6.0,,,
05220,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6.0,,,
05235,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
05250,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
05265,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
05280,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8.0,,,
05295,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8.0,,,
05310,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8.0,,,
05325,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9.0,,,
05340,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9.0,,,
05355,,,,,Elixir Golem,27.0,,,,,,2.0,,,
05370,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05385,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05400,,,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
05415,,,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
05430,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
05445,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5.0,,,
05460,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5.0,,,
05475,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5.0,,,
05490,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
05505,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
05520,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
05535,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
05550,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
05565,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
05580,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
05595,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
05610,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
05625,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
05640,Electro Dragon,21.0,Null,75.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5.0,,,
05655,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
05670,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
05685,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
05700,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
05715,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
05730,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
05745,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
05760,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
05775,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
05790,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
05805,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
05820,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,10.0,,,
05835,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
05850,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
05865,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
05880,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
05895,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
05910,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
05925,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8.0,,,
05940,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8.0,,,
05955,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9.0,,,
05970,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
05985,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
06000,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7.0,,,
06015,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
06030,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
06045,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
06060,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
06075,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06090,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06105,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06120,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06135,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
06150,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
06165,,,Tornado,101.0,,,,,,,,2.0,,,
06180,,,Tornado,101.0,,,,,,,,3.0,,,
06195,,,Tornado,101.0,,,,,,,,3.0,,,
06210,,,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
06225,,,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,Elixir Golem,27.0,,,,,,,,3.0,,,
06315,,,Elixir Golem,27.0,,,,,,,,3.0,,,
06330,,,Null,75.0,,,,,,,,0.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,3.0,,,
06435,,,,,,,,,,,,3.0,,,
06450,,,,,,,,,,,,3.0,,,
06465,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
06480,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
06495,,,,,Null,75.0,,,,,,0.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06570,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06585,,,,,,,,,,,,0.0,,,
06600,,,,,Heal Spirit,50.0,,,,,,7.0,,,
06615,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06630,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06645,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06660,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06675,,,,,Heal Spirit,50.0,,,,,,3.0,,,
06690,,,,,Heal Spirit,50.0,,,,,,3.0,,,
06705,,,,,Heal Spirit,50.0,,,,,,3.0,,,
06720,,,,,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
06735,,,,,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
06750,,,,,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
06765,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5.0,,,
06780,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5.0,,,
06795,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
06810,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
06825,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
06840,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3.0,,,
06855,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7.0,,,
06870,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7.0,,,
06885,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
06900,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
06915,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
06930,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9.0,,,
06945,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9.0,,,
06960,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
06975,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
06990,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
07005,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
07020,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,2.0,,,
07035,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,2.0,,,
07050,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
07065,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
07080,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
07095,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
07110,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
07125,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
07140,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,10.0,,,
07155,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
07170,Skeleton Dragons,92.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
07185,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
07200,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
07215,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
07230,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
07245,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
07260,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
07275,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
07290,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
07305,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
07320,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07380,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07395,,,,,,,,,,,,0.0,,,
07410,,,,,,,,,,,,7.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,,,,,,,Tornado,101.0,,,,3.0,,,
07470,,,,,,,Tornado,101.0,,,,3.0,,,
07485,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07500,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07515,,,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
07530,,,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
07545,,,Rocket,84.0,,,Elixir Golem,27.0,,,,3.0,,,
07560,,,Mega Knight,63.0,,,Elixir Golem,27.0,,,,3.0,,,
07575,,,Mega Knight,63.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
07590,,,Goblin Drill,41.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
07605,,,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
07620,,,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
07635,,,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
07650,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,2.0,,,
07665,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
07680,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
07695,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
07710,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
07725,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
07740,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3.0,,,
07755,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
07770,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
07785,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
07800,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
07815,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
07830,,,Null,75.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
07845,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
07860,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
07875,,,,,Null,75.0,Heal Spirit,50.0,,,,2.0,,,
07890,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07905,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
07920,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
07935,,,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
07950,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07965,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07980,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07995,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08040,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
08055,,,,,,,,,,,,1.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,,,,,,,,,,,,3.0,,,
08115,,,,,,,,,,,,3.0,,,
08130,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08145,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08160,,,,,Null,75.0,,,,,,7.0,,,
08175,,,,,Barbarian Barrel,6.0,,,,,,1.0,,,
08190,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08205,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08220,,,,,,,,,,,,3.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,,,,,Tornado,101.0,,,,,,3.0,,,
08280,,,,,Tornado,101.0,,,,,,3.0,,,
08295,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
08310,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08325,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08340,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08355,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08370,,,,,,,,,,,,2.0,,,
08385,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08400,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08415,,,,,,,,,,,,7.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,,,,,,,,,,,,3.0,,,
08475,,,,,,,,,,,,3.0,,,
08490,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08505,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08520,,,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08565,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08580,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08595,,,,,,,,,,,,7.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,Tornado,101.0,,,,,,3.0,,,
08655,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
08670,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08685,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08700,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08715,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08760,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,,,,,,,,,,1.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,3.0,,,
08835,,,,,,,,,,,,3.0,,,
08850,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08865,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08880,,,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08925,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08940,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,Tornado,101.0,,,,,,3.0,,,
09015,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
09030,,,,,Heal Spirit,50.0,,,,,,1.0,,,
09045,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09060,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09075,,,,,Heal Spirit,50.0,,,,,,3.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,,,Elixir Golem,27.0,,,,,,3.0,,,
09120,,,,,Elixir Golem,27.0,,,,,,3.0,,,
09135,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,,,,,,3.0,,,
09210,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09225,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09240,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09255,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09270,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09285,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09300,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09315,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
09330,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
