frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04470,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04485,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
04500,,,,,,,Null,75.0,,,,2,,,
04515,,,,,,,Heal Spirit,50.0,,,,2,,,
04530,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04545,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04560,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04575,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04590,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04605,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
04620,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
04635,,,,,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04650,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04665,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04680,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04695,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04710,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04725,,,,,,,,,,,,0,,,
04740,,,,,,,Heal Spirit,50.0,,,,1,,,
04755,,,,,,,Heal Spirit,50.0,,,,1,,,
04770,,,,,,,Heal Spirit,50.0,,,,2,,,
04785,,,,,,,Heal Spirit,50.0,,,,2,,,
04800,,,,,,,Heal Spirit,50.0,,,,2,,,
04815,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04830,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04845,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04860,,,,,,,Heal Spirit,50.0,,,,2,,,
04875,,,,,,,Heal Spirit,50.0,,,,2,,,
04890,,,,,,,Heal Spirit,50.0,,,,1,,,
04905,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,1,,,
04950,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04980,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04995,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05010,,,,,Null,75.0,,,,,,3,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,Elixir Golem,27.0,,,,,,3,,,
05085,,,,,Elixir Golem,27.0,,,,,,3,,,
05100,,,,,Elixir Golem,27.0,,,,,,3,,,
05115,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
05130,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
05145,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
05160,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
05175,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
05190,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
05205,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
05220,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
05235,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05250,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05265,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05280,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05295,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05310,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05325,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
05340,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
05355,,,,,Elixir Golem,27.0,,,,,,2,,,
05370,,,,,Elixir Golem,27.0,,,,,,3,,,
05385,,,,,Elixir Golem,27.0,,,,,,3,,,
05400,,,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
05415,,,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
05430,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
05445,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05460,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05475,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05490,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05505,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05520,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05535,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05550,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05565,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05580,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05595,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05610,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05625,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05640,Electro Dragon,21.0,Null,75.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05655,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05670,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05685,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05700,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05715,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05730,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05745,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05760,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05775,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05790,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05805,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05820,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,10,,,
05835,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
05850,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
05865,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
05880,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
05895,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
05910,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
05925,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
05940,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
05955,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
05970,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05985,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
06000,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,,,
06015,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06030,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
06045,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06060,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06075,,,,,,,Heal Spirit,50.0,,,,1,,,
06090,,,,,,,Heal Spirit,50.0,,,,2,,,
06105,,,,,,,Heal Spirit,50.0,,,,2,,,
06120,,,,,,,Heal Spirit,50.0,,,,2,,,
06135,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
06150,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
06165,,,Tornado,101.0,,,,,,,,2,,,
06180,,,Tornado,101.0,,,,,,,,3,,,
06195,,,Tornado,101.0,,,,,,,,3,,,
06210,,,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06225,,,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,Elixir Golem,27.0,,,,,,,,3,,,
06315,,,Elixir Golem,27.0,,,,,,,,3,,,
06330,,,Null,75.0,,,,,,,,0,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,3,,,
06435,,,,,,,,,,,,3,,,
06450,,,,,,,,,,,,3,,,
06465,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06480,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06495,,,,,Null,75.0,,,,,,0,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06570,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06585,,,,,,,,,,,,3,,,
06600,,,,,Heal Spirit,50.0,,,,,,3,,,
06615,,,,,Heal Spirit,50.0,,,,,,1,,,
06630,,,,,Heal Spirit,50.0,,,,,,2,,,
06645,,,,,Heal Spirit,50.0,,,,,,2,,,
06660,,,,,Heal Spirit,50.0,,,,,,2,,,
06675,,,,,Heal Spirit,50.0,,,,,,3,,,
06690,,,,,Heal Spirit,50.0,,,,,,3,,,
06705,,,,,Heal Spirit,50.0,,,,,,3,,,
06720,,,,,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
06735,,,,,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
06750,,,,,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
06765,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
06780,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
06795,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
06810,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
06825,,,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
06840,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
06855,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
06870,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
06885,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
06900,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
06915,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
06930,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9,,,
06945,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9,,,
06960,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
06975,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
06990,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07005,,,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07020,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07035,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07050,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07065,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
07080,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
07095,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
07110,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
07125,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
07140,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,10,,,
07155,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07170,Skeleton Dragons,92.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07185,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07200,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07215,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07230,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07245,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07260,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
07275,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07290,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07305,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07320,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
07335,,,,,,,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
07365,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07380,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07395,,,,,,,,,,,,3,,,
07410,,,,,,,,,,,,3,,,
07425,,,,,,,,,,,,2,,,
07440,,,,,,,,,,,,2,,,
07455,,,,,,,Tornado,101.0,,,,3,,,
07470,,,,,,,Tornado,101.0,,,,3,,,
07485,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07500,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07515,,,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07530,,,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07545,,,Rocket,84.0,,,Elixir Golem,27.0,,,,3,,,
07560,,,Mega Knight,63.0,,,Elixir Golem,27.0,,,,3,,,
07575,,,Mega Knight,63.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
07590,,,Goblin Drill,41.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
07605,,,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
07620,,,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
07635,,,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
07650,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
07665,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
07680,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
07695,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
07710,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
07725,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
07740,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
07755,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
07770,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07785,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07800,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
07815,,,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
07830,,,Null,75.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07845,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07860,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07875,,,,,Null,75.0,Heal Spirit,50.0,,,,2,,,
07890,,,,,,,Heal Spirit,50.0,,,,2,,,
07905,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
07920,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
07935,,,,,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
07950,,,,,,,Heal Spirit,50.0,,,,1,,,
07965,,,,,,,Heal Spirit,50.0,,,,2,,,
07980,,,,,,,Heal Spirit,50.0,,,,2,,,
07995,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,,,
08010,,,,,,,,,,,,2,,,
08025,,,,,Elixir Golem,27.0,,,,,,3,,,
08040,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
08055,,,,,,,,,,,,1,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,,,,,,2,,,
08100,,,,,,,,,,,,3,,,
08115,,,,,,,,,,,,3,,,
08130,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08145,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08160,,,,,Null,75.0,,,,,,4,,,
08175,,,,,Barbarian Barrel,6.0,,,,,,1,,,
08190,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08205,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08220,,,,,,,,,,,,3,,,
08235,,,,,,,,,,,,2,,,
08250,,,,,,,,,,,,2,,,
08265,,,,,Tornado,101.0,,,,,,3,,,
08280,,,,,Tornado,101.0,,,,,,3,,,
08295,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
08310,,,,,Heal Spirit,50.0,,,,,,1,,,
08325,,,,,Heal Spirit,50.0,,,,,,2,,,
08340,,,,,Heal Spirit,50.0,,,,,,2,,,
08355,,,,,Heal Spirit,50.0,,,,,,3,,,
08370,,,,,,,,,,,,2,,,
08385,,,,,Elixir Golem,27.0,,,,,,3,,,
08400,,,,,Elixir Golem,27.0,,,,,,3,,,
08415,,,,,,,,,,,,3,,,
08430,,,,,,,,,,,,2,,,
08445,,,,,,,,,,,,2,,,
08460,,,,,,,,,,,,3,,,
08475,,,,,,,,,,,,3,,,
08490,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08505,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08520,,,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
08535,,,,,,,,,,,,1,,,
08550,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08565,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08580,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08595,,,,,,,,,,,,3,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,Tornado,101.0,,,,,,3,,,
08655,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
08670,,,,,Heal Spirit,50.0,,,,,,1,,,
08685,,,,,Heal Spirit,50.0,,,,,,2,,,
08700,,,,,Heal Spirit,50.0,,,,,,2,,,
08715,,,,,Heal Spirit,50.0,,,,,,3,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,Elixir Golem,27.0,,,,,,3,,,
08760,,,,,Elixir Golem,27.0,,,,,,3,,,
08775,,,,,,,,,,,,2,,,
08790,,,,,,,,,,,,1,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,,,,,,,,3,,,
08835,,,,,,,,,,,,3,,,
08850,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08865,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08880,,,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08925,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08940,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08955,,,,,,,,,,,,1,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,Tornado,101.0,,,,,,3,,,
09015,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
09030,,,,,Heal Spirit,50.0,,,,,,1,,,
09045,,,,,Heal Spirit,50.0,,,,,,2,,,
09060,,,,,Heal Spirit,50.0,,,,,,2,,,
09075,,,,,Heal Spirit,50.0,,,,,,3,,,
09090,,,,,,,,,,,,2,,,
09105,,,,,Elixir Golem,27.0,,,,,,3,,,
09120,,,,,Elixir Golem,27.0,,,,,,3,,,
09135,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,,,,,,3,,,
09210,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09225,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09240,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09255,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09270,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09285,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09300,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09315,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
09330,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
