frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04140,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04155,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04170,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04185,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
04200,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04215,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04230,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04245,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04260,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04350,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04365,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04380,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04395,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04470,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04590,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04605,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04620,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
04635,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,8,False,True,,,
04680,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04695,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04755,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04785,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04800,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04815,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04830,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04860,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,4.0,1,True,True,,X,6.0
04875,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04890,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04905,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04920,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04935,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04950,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04965,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04980,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04995,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05010,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
05025,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05040,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,6,True,False,,Fireball,4.0
05055,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
05070,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05085,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05100,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05115,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05130,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05145,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05160,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05175,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05190,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05205,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05220,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05235,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05250,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05265,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05280,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05295,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05310,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05325,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05340,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05355,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05370,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05385,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05400,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05415,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05430,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05445,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05460,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05475,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05490,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05505,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05520,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05535,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,0,True,True,,X,6.0
05550,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05565,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05580,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05595,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05610,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05625,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05640,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05655,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05670,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05685,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05700,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05715,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05730,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05745,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05760,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05775,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
05790,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05805,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05820,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05835,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05850,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05865,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
05880,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05895,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05910,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05925,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05940,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05955,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05970,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05985,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
06000,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06015,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06030,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06045,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06060,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06075,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06090,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06105,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06120,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06135,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06150,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06165,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06180,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06195,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06210,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06225,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06240,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06255,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06270,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06285,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06300,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06315,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06330,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
06345,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06360,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06375,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06390,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06405,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06420,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06435,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06450,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06465,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06480,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
06495,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06510,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06525,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06540,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06555,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06570,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06585,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06600,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06615,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06630,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06645,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06660,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06675,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06690,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06705,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06720,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06735,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06750,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06765,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06780,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06795,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06810,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06825,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06840,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06855,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06870,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06885,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06900,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06915,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06930,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
06945,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06960,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06975,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06990,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07005,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07020,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07035,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07050,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,1.0,8,True,False,,Fireball,4.0
07065,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,True,,,
07080,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07110,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07125,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07140,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07155,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07170,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
07185,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07200,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
07215,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
07230,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07245,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07260,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07275,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07290,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07305,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07320,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07335,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07350,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07365,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07380,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
07395,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
