frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04590,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04605,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04620,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04635,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04680,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04695,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04755,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,5,,,
04785,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
04800,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
04815,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
04830,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
04860,Ice Spirit,54.0,Ice Golem,53.0,Rocket,84.0,Fireball,30.0,,,,1,,,
04875,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
04890,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
04905,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
04920,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
04935,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
04950,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,,,
04965,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
04980,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
04995,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
05010,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
05025,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,,,
05055,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,,,
05070,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,,,
05085,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
05100,The Log,98.0,Mini P.E.K.K.A,67.0,Archers,1.0,Tesla,97.0,,,,2,,,
05115,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,,,
05130,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
05145,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
05160,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
05175,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
05190,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
05205,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
05220,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
05235,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
05250,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
05265,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
05280,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
05295,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
05310,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
05325,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
05340,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
05355,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
05370,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
05385,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
05400,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
05415,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
05430,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
05445,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
05460,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,,,
05475,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,,,
05490,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,,,
05505,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
05520,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
05535,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,0,,,
05550,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05565,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05580,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05595,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05610,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05625,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05640,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05655,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05670,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05685,Ice Spirit,54.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05700,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05715,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05730,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05745,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
05760,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05775,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05790,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05805,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05820,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05835,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05850,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05865,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05880,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05895,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05910,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
05925,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
05940,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
05955,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,0,,,
05970,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
05985,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
06000,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
06015,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
06030,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
06045,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
06060,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
06075,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
06090,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
06105,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
06120,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
06135,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,,,
06150,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,,,
06165,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,,,
06180,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
06195,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
06210,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
06225,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06240,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06255,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
06270,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
06285,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
06300,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
06315,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
06330,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
06345,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06360,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06375,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06390,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
06405,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
06420,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
06435,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
06450,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
06465,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
06480,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
06495,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
06510,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
06525,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
06540,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
06555,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06570,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06585,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06600,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
06615,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
06630,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,,,
06645,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
06660,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
06675,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
06690,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
06705,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
06720,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,,,
06735,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,,,
06750,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,,,
06765,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
06780,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
06795,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
06810,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06825,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06840,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06855,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06870,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06885,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06900,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06915,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06930,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
06945,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
06960,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
06975,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
06990,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
07005,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
07020,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07035,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07050,Skeletons,94.0,Miner,66.0,X,106.0,Ice Golem,53.0,,,,8,,,
07065,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07080,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07095,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
07110,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07125,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07140,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
07155,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
07170,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
07185,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07200,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
07215,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
07230,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07245,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07260,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
07275,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
07290,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
07305,Archers,1.0,Guards,49.0,X,106.0,Fireball,30.0,,,,3,,,
07320,Archers,1.0,Goblin Drill,41.0,X,106.0,Fireball,30.0,,,,3,,,
07335,Archers,1.0,Goblin Drill,41.0,X,106.0,Fireball,30.0,,,,3,,,
07350,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
07365,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
07380,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
07395,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
