frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04680,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04695,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04755,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,,,5.0,,,
04785,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
04800,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
04815,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
04830,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2.0,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7.0,,,
04860,Ice Spirit,54.0,Ice Golem,53.0,Rocket,84.0,,,,,,1.0,,,
04875,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
04890,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
04905,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
04920,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
04935,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
04950,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
04965,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04980,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04995,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05010,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05025,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05040,,,,,,,,,,,,7.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05100,The Log,98.0,Mini P.E.K.K.A,67.0,,,,,,,,2.0,,,
05115,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05130,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05145,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05160,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05175,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05190,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05205,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05220,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05235,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
05250,Skeletons,94.0,,,,,,,,,,1.0,,,
05265,Skeletons,94.0,,,,,,,,,,1.0,,,
05280,Skeletons,94.0,,,,,,,,,,1.0,,,
05295,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05310,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05325,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05340,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05355,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05370,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05385,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
05400,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
05415,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
05430,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
05445,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
05460,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
05475,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
05490,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
05505,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
05520,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
05535,Ice Spirit,54.0,,,Null,75.0,,,,,,0.0,,,
05550,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05565,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05580,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05595,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05610,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05625,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
05640,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
05655,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
05670,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05685,Ice Spirit,54.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05700,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05715,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05730,Ice Spirit,54.0,Null,75.0,,,Tesla,97.0,,,,3.0,,,
05745,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
05760,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05775,Null,75.0,The Log,98.0,,,Tesla,97.0,,,,3.0,,,
05790,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05805,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05820,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05835,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05850,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
05865,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
05880,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05895,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05910,,,The Log,98.0,,,,,,,,1.0,,,
05925,,,The Log,98.0,,,,,,,,2.0,,,
05940,,,The Log,98.0,,,,,,,,2.0,,,
05955,,,Null,75.0,,,,,,,,0.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,Ice Golem,53.0,,,,,,,,2.0,,,
06015,,,Ice Golem,53.0,,,,,,,,2.0,,,
06030,,,Ice Golem,53.0,,,,,,,,2.0,,,
06045,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
06060,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
06075,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
06090,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
06105,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
06120,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
06135,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
06150,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
06165,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
06180,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
06195,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
06210,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
06225,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06240,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06255,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
06270,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
06285,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
06300,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
06315,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
06330,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
06345,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06360,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06375,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06390,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
06405,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
06420,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
06435,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3.0,,,
06450,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3.0,,,
06465,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
06480,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
06495,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
06510,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
06525,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
06540,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
06555,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
06570,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
06585,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
06600,Ice Spirit,54.0,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
06615,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06630,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06645,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06660,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06675,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
06690,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
06705,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
06720,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
06735,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
06750,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
06765,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,4.0,,,
06780,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,4.0,,,
06795,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,4.0,,,
06810,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
06825,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
06840,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
06855,Fireball,30.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
06870,Fireball,30.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
06885,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
06900,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
06915,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
06930,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
06945,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
06960,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
06975,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
06990,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
07005,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
07020,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
07035,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
07050,Null,75.0,Miner,66.0,,,Ice Golem,53.0,,,,8.0,,,
07065,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
07080,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
07095,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
07110,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07125,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07140,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
07155,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
07170,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
07185,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3.0,,,
07200,,,,,,,Ice Golem,53.0,,,,2.0,,,
07215,,,,,,,Ice Golem,53.0,,,,2.0,,,
07230,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
07245,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
07260,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
07275,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
07290,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
07305,Archers,1.0,Guards,49.0,,,Null,75.0,,,,3.0,,,
07320,Archers,1.0,Goblin Drill,41.0,,,,,,,,3.0,,,
07335,Archers,1.0,Goblin Drill,41.0,,,,,,,,3.0,,,
07350,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
07365,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
07380,,,,,,,Null,75.0,,,,0.0,,,
07395,,,,,,,Skeletons,94.0,,,,1.0,,,
