frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05370,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05385,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05400,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05415,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05430,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05445,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05460,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05475,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05490,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
