frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03975,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03990,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04005,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04020,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04035,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04050,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04065,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04080,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04095,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,1,True,True,5.0,6.0
04110,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04125,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04140,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04155,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04170,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04185,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04200,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04215,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04230,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04245,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04260,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04275,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04290,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04305,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04320,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04335,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04350,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04395,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,2.0,3.0
04410,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04425,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
04440,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04455,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04470,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04485,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04500,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04515,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04530,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,2.0,2.0
04545,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04560,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04575,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04590,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04605,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04620,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
04635,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04650,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04665,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04680,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04695,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04710,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04725,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04740,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04755,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04770,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04785,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04800,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04815,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04830,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04845,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04860,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04875,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04890,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04905,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
04920,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04935,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
04950,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04965,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04980,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04995,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05010,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05025,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05040,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
05055,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05070,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05100,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05130,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05145,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05190,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,2.0,3.0
05205,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05220,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05235,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05250,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05265,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,2.0,2.0
05280,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05295,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05310,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05325,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05340,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,3.0,3.0
05355,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05370,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05385,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05400,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05415,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05430,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05445,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,True,2.0,0.0
05460,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05475,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05490,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
