frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04320,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04335,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04350,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04395,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04410,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04425,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04440,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04455,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04470,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04485,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04500,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04515,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04530,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04545,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04560,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04575,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04590,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04605,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04620,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
04635,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04650,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04665,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04680,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04695,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04710,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04725,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04740,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04755,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04770,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04785,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04800,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04815,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04830,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04845,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04860,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04875,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04890,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04905,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04920,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04935,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
04950,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04965,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04980,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04995,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05010,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05025,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05040,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05055,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05070,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05085,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05100,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05115,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05130,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05145,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05160,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05175,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05190,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05205,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05220,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05235,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05250,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05265,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05280,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05295,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05310,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05325,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05340,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
05355,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05370,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05385,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05400,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05415,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05430,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05445,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,True,,,
05460,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05475,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05490,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
