frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
05430,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
05445,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5,,,
05460,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05475,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05490,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05505,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05520,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05535,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05550,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
05565,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
05580,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05595,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05610,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05685,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05715,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05730,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05745,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05760,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05775,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05790,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05850,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05865,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05880,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05895,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05910,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05925,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05940,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05955,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05970,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05985,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06000,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06015,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06030,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06045,Tombstone,100.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06150,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06165,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06180,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06195,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06210,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06225,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06240,Witch,104.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06255,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06270,Witch,104.0,,,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06285,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06300,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,7,,,
06315,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06330,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06345,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06360,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06375,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06390,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
06405,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06480,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06495,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06510,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06525,Princess,80.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06540,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06555,Tornado,101.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06570,Night Witch,74.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06585,Witch,104.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06600,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06615,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06630,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06645,Lava Hound,59.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
06660,Tornado,101.0,,,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06675,Witch,104.0,,,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06690,Witch,104.0,,,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06705,Witch,104.0,,,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06720,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
06735,,,,,Tornado,101.0,,,,,,2,,,
06750,,,,,,,,,,,,2,,,
06765,Mini P.E.K.K.A,67.0,,,Tornado,101.0,,,,,,3,,,
06780,Lava Hound,59.0,,,Tornado,101.0,,,,,,3,,,
06795,Lava Hound,59.0,,,Tornado,101.0,,,,,,3,,,
06810,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06825,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06840,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06855,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06870,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06885,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06900,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06915,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06990,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07005,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07020,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
07035,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
07050,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07065,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07080,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07095,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07110,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
