frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
05190,,,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
05205,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
05220,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
05235,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
05250,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
05265,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
05280,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,Mega Minion,64.0,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
05355,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
05370,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
05385,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
05400,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,4.0,,,
05415,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
05430,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
05445,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,,,5.0,,,
05460,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05475,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05490,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05505,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
05520,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
05535,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
05550,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
05565,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
05580,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05595,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05610,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05685,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05715,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05730,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05745,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05760,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05775,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05790,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05850,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05865,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05880,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05895,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05910,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05925,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05940,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05955,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05970,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05985,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
06000,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
06015,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
06030,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06045,Tombstone,100.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06150,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06165,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06180,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
06195,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
06210,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
06225,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
06240,Witch,104.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
06255,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06270,Witch,104.0,,,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06285,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06300,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06315,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,2.0,,,
06330,Goblin Drill,41.0,,,Tornado,101.0,Mega Minion,64.0,,,,2.0,,,
06345,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06360,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06375,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06390,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06405,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06480,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06495,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06510,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
06525,Princess,80.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
06540,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
06555,Tornado,101.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
06570,Night Witch,74.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
06585,Witch,104.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
06600,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06615,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06630,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06645,Lava Hound,59.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06660,Tornado,101.0,,,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
06675,Witch,104.0,,,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06690,Witch,104.0,,,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06705,Witch,104.0,,,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06720,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
06735,,,,,Tornado,101.0,,,,,,2.0,,,
06750,,,,,,,,,,,,2.0,,,
06765,Mini P.E.K.K.A,67.0,,,Tornado,101.0,,,,,,3.0,,,
06780,Lava Hound,59.0,,,Tornado,101.0,,,,,,3.0,,,
06795,Lava Hound,59.0,,,Tornado,101.0,,,,,,3.0,,,
06810,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06825,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06840,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06855,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06870,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06885,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06900,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06915,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06990,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07005,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07020,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
07035,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
07050,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07065,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07080,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07095,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
07110,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
