frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,3,,,
04425,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,3,,,
04440,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04455,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04470,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04485,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04500,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04515,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04530,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
04545,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04560,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04575,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04590,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04605,Electro Dragon,21.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04620,Mega Knight,63.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04635,Mega Knight,63.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04650,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04665,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04680,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04695,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04710,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04725,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04740,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04755,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04770,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04785,Witch,104.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04800,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04815,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04830,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04845,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04860,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04875,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04890,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04905,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04920,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04935,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04950,Goblin Drill,41.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04965,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04980,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04995,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05010,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05025,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05040,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05055,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05070,Night Witch,74.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05085,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05100,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05115,Tornado,101.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,10,,,
05130,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05145,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05160,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05175,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05190,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05205,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05220,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05235,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,8,,,
05250,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05265,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05280,Golem,47.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,9,,,
05295,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
05310,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
05325,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,2,,,
05340,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
05355,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
05370,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,3,,,
05385,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
05400,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,4,,,
05415,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05430,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05445,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05460,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05475,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05490,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05505,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05520,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Lightning,60.0,,,,7,,,
05535,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
05550,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05565,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
05580,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05595,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05610,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
05625,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05640,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05655,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05670,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05685,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05700,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05715,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05730,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05745,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05760,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05775,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05790,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05805,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05820,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05835,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05850,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05865,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05880,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05895,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05910,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05925,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05940,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05955,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05970,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05985,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06000,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06015,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06030,Tombstone,100.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06045,Tombstone,100.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06060,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
06075,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
06090,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06105,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06120,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06135,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06150,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06165,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06180,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06195,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06210,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06225,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06240,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06255,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06270,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06285,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06300,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
06315,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06330,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06345,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06360,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06375,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06390,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
06405,Witch,104.0,Golem,47.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
06420,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
06435,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06450,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06465,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06480,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06495,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06510,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06525,Princess,80.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06540,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06555,Tornado,101.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06570,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06585,Witch,104.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06600,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06615,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06630,Goblin Drill,41.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06645,Lava Hound,59.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
06660,Tornado,101.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06675,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06690,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06705,Witch,104.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06720,Night Witch,74.0,Lightning,60.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
06735,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06750,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06765,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06780,Lava Hound,59.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06795,Lava Hound,59.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06810,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06825,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06840,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06855,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06870,Electro Dragon,21.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06885,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06900,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06915,Witch,104.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06930,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
06945,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
06960,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
06975,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06990,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07005,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07020,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07035,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07050,Night Witch,74.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07065,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07080,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07095,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07110,Witch,104.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
