frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05055,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05070,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05085,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05100,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05115,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05130,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05145,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05160,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05235,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05250,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,9,,,
05265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,9,,,
05280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
05295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
05310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
05325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10,,,
05340,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05355,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05370,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05385,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05400,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05415,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
05430,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
05445,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
05460,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
05475,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
05490,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
05505,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
05520,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
05535,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
05550,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
05565,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
05580,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
05595,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
05610,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
05625,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
05640,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
05655,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
05670,Fireball,30.0,Ice Golem,53.0,Null,75.0,The Log,98.0,,,,5,,,
05685,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05700,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05715,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05730,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05745,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05760,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05775,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05790,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05805,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05820,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05835,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05850,Fireball,30.0,Null,75.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05865,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05880,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05895,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
05910,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
05925,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05940,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05955,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05970,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
05985,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
06000,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
06015,,,,,Skeletons,94.0,,,,,,2,,,
06030,,,Archers,1.0,Skeletons,94.0,,,,,,2,,,
06045,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
06060,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
06075,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
06090,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06105,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06120,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06135,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06150,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06165,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06180,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06195,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06210,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06225,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06240,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06255,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
06270,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
06285,,,,,Skeletons,94.0,,,,,,3,,,
06300,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06315,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06330,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06345,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06360,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06375,,,,,Skeletons,94.0,,,,,,0,,,
06390,,,,,Skeletons,94.0,,,,,,1,,,
06405,,,,,Skeletons,94.0,,,,,,1,,,
06420,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06435,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06450,,,,,,,Null,75.0,,,,0,,,
06465,,,,,Skeletons,94.0,,,,,,1,,,
06480,,,,,Skeletons,94.0,,,,,,1,,,
06495,,,,,Skeletons,94.0,,,,,,1,,,
06510,,,,,Skeletons,94.0,,,,,,2,,,
06525,,,,,Skeletons,94.0,,,,,,2,,,
06540,,,,,Skeletons,94.0,,,,,,2,,,
