frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,Tornado,101.0,,,,3.0,,,
04590,,,,,,,Tornado,101.0,,,,3.0,,,
04605,Baby Dragon,3.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04620,Baby Dragon,3.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04635,Baby Dragon,3.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04650,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04665,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04680,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04695,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04710,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04725,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04740,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04755,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04770,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04785,Heal Spirit,50.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04800,Heal Spirit,50.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04815,Heal Spirit,50.0,,,Fireball,30.0,Tornado,101.0,,,,5.0,,,
04830,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04845,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04860,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04875,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04890,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04905,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04920,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04935,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04950,Heal Spirit,50.0,,,,,Tornado,101.0,,,,4.0,,,
04965,Heal Spirit,50.0,,,,,Tornado,101.0,,,,4.0,,,
04980,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
04995,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
05010,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
05025,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
05040,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
05055,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
05070,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
05085,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
05100,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
05115,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
05130,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
05145,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
05160,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9.0,,,
05175,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9.0,,,
05190,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,0.0,,,
05205,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7.0,,,
05220,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7.0,,,
05235,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
05250,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8.0,,,
05265,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8.0,,,
05280,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9.0,,,
05295,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9.0,,,
05310,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05325,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3.0,,,
05340,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3.0,,,
05355,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3.0,,,
05370,Heal Spirit,50.0,Battle Healer,10.0,,,Elixir Golem,27.0,,,,4.0,,,
05385,Heal Spirit,50.0,Battle Healer,10.0,,,Elixir Golem,27.0,,,,4.0,,,
05400,Heal Spirit,50.0,Battle Healer,10.0,,,Elixir Golem,27.0,,,,4.0,,,
05415,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
05430,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
05445,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
05460,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
05475,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
05490,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
05505,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
