frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
03645,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
03660,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
03675,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
03690,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
03705,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
03720,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
03735,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
03750,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
03765,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
03780,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
03795,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
03810,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,False,False,,,
03825,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10,False,False,,,
03840,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,1.0,7,True,True,,Elixir Golem,3.0
03855,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
03870,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
03885,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
03900,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
03915,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,False,False,,,
03930,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,False,False,,,
03945,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,False,False,,,
03960,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10,False,False,,,
03975,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10,False,False,,,
03990,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,4.0,6,True,True,,Battle Healer,4.0
04005,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,False,False,,,
04020,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
04035,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
04050,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
04065,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
04080,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
04095,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
04110,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
04125,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
04140,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
04155,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04170,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04185,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04200,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,Heal Spirit,50.0,4.0,6,True,True,,Heal Spirit,1.0
04215,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
04230,Electro Dragon,21.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,True,,,
04245,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,Electro Dragon,21.0,1.0,2,True,True,,Electro Dragon,5.0
04260,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
04275,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04290,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04305,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04320,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04335,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04350,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04365,Elixir Golem,27.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
04380,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,Elixir Golem,27.0,1.0,2,True,True,,Elixir Golem,3.0
04395,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04410,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04425,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04440,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04455,Battle Healer,10.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04470,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,Battle Healer,10.0,1.0,0,True,True,,Battle Healer,4.0
04485,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
04530,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
04545,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
04560,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
04575,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04590,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04605,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04620,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04635,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04650,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
04665,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
04680,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
04695,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
04710,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
04725,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
04740,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04755,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04770,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
04785,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04800,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04815,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
04830,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04845,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,1,False,False,,,
04860,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
04875,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
04890,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,,,
04905,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
04920,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
04935,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,,,
04950,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
04965,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
04980,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
04995,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
05010,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
05025,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
05040,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
05055,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
05070,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
05085,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
05100,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
05115,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
05130,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
05145,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
05160,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9,False,False,,,
05175,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9,False,False,,,
05190,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,10,False,False,,,
05205,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,4.0,10,True,False,,Tornado,3.0
05220,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7,False,True,,,
05235,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,True,,,
05250,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8,False,False,,,
05265,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8,False,False,,,
05280,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9,False,False,,,
05295,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9,False,False,,,
05310,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
05325,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
05340,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
05355,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
05370,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
05385,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
05400,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
05415,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
05430,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
05445,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,,,
05460,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,,,
05475,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,,,
05490,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,1.0,6,True,False,,Heal Spirit,1.0
05505,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,,,
