frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Heal Spirit,50.0,,,Fireball,30.0,Tornado,101.0,,,,5,,,
04830,Heal Spirit,50.0,,,,,,,,,,1,,,
04845,Heal Spirit,50.0,,,,,,,,,,1,,,
04860,Heal Spirit,50.0,,,,,,,,,,2,,,
04875,Heal Spirit,50.0,,,,,,,,,,2,,,
04890,Heal Spirit,50.0,,,,,,,,,,2,,,
04905,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3,,,
04920,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3,,,
04935,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3,,,
04950,Heal Spirit,50.0,,,,,Tornado,101.0,,,,4,,,
04965,Heal Spirit,50.0,,,,,Tornado,101.0,,,,4,,,
04980,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04995,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
05010,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
05025,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
05040,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
05055,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
05070,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
05085,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
05100,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
05115,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
05130,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
05145,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
05160,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
05175,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
05190,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,10,,,
05205,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,10,,,
05220,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7,,,
05235,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05250,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8,,,
05265,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,8,,,
05280,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9,,,
05295,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,9,,,
05310,Heal Spirit,50.0,,,,,,,,,,2,,,
05325,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3,,,
05340,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3,,,
05355,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3,,,
05370,Heal Spirit,50.0,Battle Healer,10.0,,,Elixir Golem,27.0,,,,4,,,
05385,Heal Spirit,50.0,Battle Healer,10.0,,,Elixir Golem,27.0,,,,4,,,
05400,Heal Spirit,50.0,Battle Healer,10.0,,,Elixir Golem,27.0,,,,4,,,
05415,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
05430,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
05445,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05460,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05475,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05490,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
05505,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
