frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04845,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04860,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04875,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04890,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04905,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04920,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04935,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04950,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04965,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04980,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04995,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
05010,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
05025,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
05040,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05055,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05070,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05085,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05100,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05115,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05175,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05190,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05205,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05220,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05235,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05250,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05265,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05280,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05295,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05310,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05325,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05340,Skeletons,94.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05355,Skeletons,94.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05370,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05385,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05400,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05415,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05430,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05445,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05460,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05475,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05490,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05505,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05520,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05535,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05550,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05565,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05580,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05595,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05610,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05625,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05640,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05655,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05670,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05685,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05700,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
05715,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
05730,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05745,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05760,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05775,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05790,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05805,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05820,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05835,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05850,Archers,1.0,Lightning,60.0,The Log,98.0,Minion Horde,68.0,,,,3,,,
05865,Archers,1.0,Ice Golem,53.0,The Log,98.0,Minion Horde,68.0,,,,3,,,
05880,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
05895,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
05910,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
05925,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
05940,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
05955,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
05970,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
05985,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
06000,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
06015,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
06030,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
06045,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
06060,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
06075,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
06090,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
06105,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
06120,Skeletons,94.0,Bandit,5.0,The Log,98.0,Fireball,30.0,,,,4,,,
06135,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
06150,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
06165,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
06180,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
06195,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
06210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06240,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06255,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06270,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06285,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06300,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06315,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06330,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06345,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06360,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06375,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06390,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06405,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06420,Skeletons,94.0,Null,75.0,,,,,,,,2,,,
06435,Skeletons,94.0,,,,,,,,,,2,,,
06450,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
06465,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
06480,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06495,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06510,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06525,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06540,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06555,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06570,Ice Golem,53.0,Null,75.0,,,,,,,,2,,,
06585,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06600,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06615,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
06630,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
06645,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
06660,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06675,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06690,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06705,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06720,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06735,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06750,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06765,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06780,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06795,Skeleton Dragons,92.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06885,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06900,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06915,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06930,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06945,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06960,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06975,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06990,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07005,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07020,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07035,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
07050,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07065,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07080,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07095,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07110,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07125,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07140,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07155,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
07170,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
07185,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
07200,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
07215,Ice Golem,53.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,4,,,
07230,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
07245,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
07260,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07275,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07290,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07305,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
07320,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
07335,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
07350,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07365,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
07380,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
07395,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
07410,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
07425,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
07440,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
07455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
07470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
07485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
07500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
07515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
07530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
07545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
07560,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
07575,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
07590,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
07605,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
07620,,,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
07635,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
07650,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
07665,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
07680,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
07695,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07710,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07725,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07740,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07755,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07770,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
07785,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
07800,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
07815,,,Archers,1.0,The Log,98.0,Rocket,84.0,,,,3,,,
07830,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07845,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
07860,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07875,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
07890,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
07905,Skeleton Dragons,92.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
07920,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
07935,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
07950,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07965,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
07980,Skeletons,94.0,,,,,,,,,,4,,,
07995,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
08010,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
08025,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
08040,Skeletons,94.0,,,,,,,,,,1,,,
08055,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
08070,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
08085,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
08100,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
08115,Archers,1.0,,,The Log,98.0,,,,,,3,,,
08130,Archers,1.0,,,The Log,98.0,,,,,,3,,,
08145,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
08160,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
08175,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
08190,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
08205,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
08220,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
08235,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
08250,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
08265,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08280,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08295,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08310,,,Ice Spirit,54.0,,,,,,,,2,,,
08325,,,Ice Spirit,54.0,,,,,,,,2,,,
08340,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
08355,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
08370,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08385,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08400,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
08415,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
08430,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
08445,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
08460,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
08475,Null,75.0,Skeletons,94.0,,,,,,,,2,,,
08490,,,Skeletons,94.0,,,,,,,,2,,,
08505,,,Skeletons,94.0,,,,,,,,3,,,
08520,,,Skeletons,94.0,,,,,,,,3,,,
08535,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08550,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08565,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08580,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08595,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08610,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08625,,,Skeletons,94.0,,,,,,,,1,,,
08640,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08655,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08670,The Log,98.0,Null,75.0,,,,,,,,2,,,
08685,The Log,98.0,,,,,,,,,,2,,,
08700,The Log,98.0,Archers,1.0,,,,,,,,3,,,
08715,Ice Spirit,54.0,,,,,,,,,,3,,,
08730,Ice Spirit,54.0,,,,,,,,,,2,,,
08745,Ice Spirit,54.0,,,,,,,,,,2,,,
08760,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
08775,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08790,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08805,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08820,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08835,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08850,Ice Spirit,54.0,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3,,,
08865,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08880,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08895,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08910,Ice Spirit,54.0,,,,,,,,,,2,,,
08925,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
08940,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
08955,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
08970,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
08985,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
09000,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,3,,,
09015,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
09030,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,,,4,,,
09045,Null,75.0,Ice Golem,53.0,,,,,,,,2,,,
09060,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
09075,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
09090,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,4,,,
09105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,4,,,
09120,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,5,,,
09135,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,,,5,,,
09150,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
09165,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
09180,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
09195,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09210,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09225,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09240,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09255,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09270,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09285,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09300,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
09315,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
