frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
08055,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08070,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08085,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08100,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08115,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08130,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08145,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08160,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08175,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08190,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08205,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08220,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08235,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08250,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08265,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
08280,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08295,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08310,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08325,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08340,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08355,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08370,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08385,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08400,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
08430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08460,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08475,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
08490,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08505,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08520,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08535,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08550,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08565,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08580,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08595,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08610,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
08625,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
08640,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08655,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08670,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08685,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08700,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08715,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
08730,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
08745,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
08760,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08775,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08790,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08805,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08820,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08835,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08850,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08865,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08880,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08895,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08910,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08925,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08940,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08955,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
08970,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08985,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09000,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
09015,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09030,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09045,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
09060,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09075,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09090,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09120,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09135,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09150,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09165,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09180,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09195,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09210,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09225,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09240,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09255,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09270,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09285,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09300,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09315,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
