frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07560,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
07575,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07590,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07605,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07620,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,1.0,1.0
07635,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07650,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07665,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07680,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07695,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,6,True,True,1.0,2.0
07710,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07725,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07740,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07755,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07770,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
07785,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07800,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07815,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,6.0,6.0
07830,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07845,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07860,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07875,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07890,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,2.0,3.0
07905,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07920,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07935,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07950,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
07965,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07980,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
07995,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08010,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08025,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08040,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
08055,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08070,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08085,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08100,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08115,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
08130,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08145,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08160,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08175,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08190,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08205,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08220,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08235,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08250,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08265,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,6.0,6.0
08280,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08295,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08310,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,1.0,2.0
08325,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08340,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08355,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08370,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08385,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08400,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,2.0,3.0
08415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
08430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08460,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08475,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,1.0,2.0
08490,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08505,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08520,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08535,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08550,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08565,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08580,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08595,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08610,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,4.0,0.0
08625,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,1.0,6.0
08640,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08655,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08670,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
08685,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08700,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08715,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,1.0,2.0
08730,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08745,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08760,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08775,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08790,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08805,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08820,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08835,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08850,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,3.0,3.0
08865,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08880,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08895,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08910,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
08925,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08940,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08955,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
08970,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08985,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
09000,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
09015,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
09030,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09045,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,True,2.0,2.0
09060,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
09075,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
09090,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09120,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
09135,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
09150,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
09165,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
09180,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
09195,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09210,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09225,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09240,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09255,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09270,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09285,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09300,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09315,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
