frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04875,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04890,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04905,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
04920,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
04935,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
04950,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
04965,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
04980,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
04995,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
05010,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
05025,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
05040,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
05055,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
05070,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
05085,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
05100,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
05115,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
05130,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
05145,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05160,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05175,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05190,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
05205,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
05220,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
05235,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
05250,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
05265,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
05280,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
05295,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
05310,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
05325,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
05340,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05355,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05370,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05385,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05400,Ice Spirit,54.0,Fireball,30.0,Rocket,84.0,Knight,58.0,,,,4,,,
05415,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
05430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
05445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
05460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
05475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
05490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
05505,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
05520,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
05535,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
05550,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
05565,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
05580,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
05595,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
05610,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05625,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
05640,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
05655,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05670,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05685,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05700,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05715,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05730,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
05745,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
05760,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
05775,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
05790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05850,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06030,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
06045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
06060,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
06075,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
06090,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
06105,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
06120,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
06135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
06150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
06165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
06180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
06195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
06210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
06225,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
06240,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
06255,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06270,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06285,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06300,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06315,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06330,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
06345,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
06360,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,,,
06375,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,,,
06390,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,,,
06405,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
06420,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
06435,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
06450,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
06465,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
06480,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
06495,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
06510,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
06525,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
06540,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
06555,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
06570,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
06585,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
06600,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
06615,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
06630,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
06645,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
06660,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
06675,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06690,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
06720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
06735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
06750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
06765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
06780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
06795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
06810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
06825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
06840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
06855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
06870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
06885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
06900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
06915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
06930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
06945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
06960,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06975,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06990,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07005,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07020,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07035,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07050,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07065,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07080,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07095,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07110,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07125,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07140,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07155,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07170,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
07185,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
07200,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07215,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07230,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07245,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
07260,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
07275,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
07290,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
07305,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
07320,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
07335,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
07350,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
07365,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
07380,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
07395,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,,,
07410,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,,,
07425,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07440,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07455,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
07470,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07485,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07500,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
07515,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07530,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07545,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07560,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07575,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07590,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07605,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07620,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07635,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
07650,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07665,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07680,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07695,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07710,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07725,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07755,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07770,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07785,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07800,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07815,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07830,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
07845,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
07860,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
07875,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
07890,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
07905,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
07920,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
07935,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
07950,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
07965,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
07980,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
07995,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
08010,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
08025,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
08040,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
08055,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
08070,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
08085,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
08100,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
08115,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
08130,Zap,107.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
08145,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
08160,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
08175,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
08190,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
08205,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
08220,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
08235,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
08250,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08265,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
08280,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08295,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
08310,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
08325,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
08340,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
08355,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
08370,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08385,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
08400,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
08415,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
08430,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
08445,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
08460,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
08475,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
08505,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
08535,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
08550,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
08565,Fireball,30.0,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
08580,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
08595,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
08610,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
08625,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
08640,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
08655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
08670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
08685,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
08700,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
08715,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
08730,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
08745,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
08760,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08775,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08790,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08805,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08820,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08835,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08850,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08865,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08880,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08895,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
08910,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
08925,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08940,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08955,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08970,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08985,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
09000,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
09015,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
09030,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
09045,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
09060,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
09075,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
09090,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
09105,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
09120,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
09135,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
09150,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
09165,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09180,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09195,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09210,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09225,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09240,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09255,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09270,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09285,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09300,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09315,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09330,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
09345,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
