frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08385,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08400,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08415,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08430,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08445,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08460,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08475,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08505,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08535,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
08550,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08565,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
08580,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08595,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08610,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08625,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08640,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,8,True,False,,Tesla,4.0
08670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,True,,,
08685,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
08700,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08715,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08730,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08745,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
08760,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08775,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08790,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08805,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08820,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08835,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08850,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08865,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08880,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08895,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
08910,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
08925,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
08940,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08955,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08970,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08985,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
09000,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09015,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09030,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09045,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
09060,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09075,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
09090,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
09105,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
09120,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09135,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09150,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09165,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
09180,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
09195,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09210,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09225,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09240,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09255,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09270,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09285,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09300,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09315,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09330,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
09345,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
