frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
04155,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
04170,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
04185,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04200,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04215,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
04230,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04245,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04260,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
04275,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04290,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04305,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04320,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04335,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04350,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04365,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04380,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04395,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04410,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04425,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04440,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04455,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04470,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04485,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04500,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04515,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04530,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04545,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04560,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
04575,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
04590,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04605,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04620,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04635,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04650,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04665,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04680,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04695,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04710,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04725,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04740,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04755,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04770,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04785,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04800,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04815,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04830,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04845,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04860,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04875,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04890,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04905,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04920,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04935,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,3.0,1,True,True,,X,6.0
04965,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,1.0,1,True,False,,X,6.0
04980,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04995,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05010,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05025,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05040,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05055,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05070,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05085,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05100,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05115,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05130,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05145,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05160,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
05175,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05190,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05205,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05220,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05235,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05250,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05265,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05280,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05295,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05310,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05325,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05340,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05355,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05370,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05385,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05400,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05415,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05430,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05445,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05460,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05475,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05490,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
05505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
05520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05580,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05625,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05655,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05670,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05685,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05700,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05715,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
05730,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
05745,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05760,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05775,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05790,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05805,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05820,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05835,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05850,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05865,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05880,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05895,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05910,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05925,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05940,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05955,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05970,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05985,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06000,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06015,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06030,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
06045,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06060,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,True,,,
06075,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06090,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06105,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06120,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06135,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06150,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06165,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06180,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06195,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
06210,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06225,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06240,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
06255,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
06270,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06285,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06300,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06315,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06330,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06345,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,9,True,False,,Rocket,6.0
06360,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06375,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,True,,,
06390,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06405,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06420,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06435,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06450,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06465,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06480,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06495,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06510,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06525,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06540,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06555,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06570,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06585,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06600,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06615,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06630,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06645,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06660,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06675,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06690,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06705,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06720,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06735,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06750,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06765,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06780,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06795,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06810,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06825,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06840,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06855,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06870,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06885,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06900,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06915,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06930,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06945,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06960,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06975,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06990,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07005,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
07020,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07035,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07050,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07065,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07080,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07095,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07110,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07125,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07140,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07155,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07170,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
07185,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
07200,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07215,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07230,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07245,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07260,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07275,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07290,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07305,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07320,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07335,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07350,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
07365,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07380,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07395,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07410,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07425,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07440,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
07455,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07470,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07485,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07500,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07515,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07530,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07545,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07560,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07575,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07590,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07605,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07620,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07635,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07650,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
07665,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
07680,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07695,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07710,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07725,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07740,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07755,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07770,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07785,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07800,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07815,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07830,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07845,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07860,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07875,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07890,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07905,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07920,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07935,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07950,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
07965,Skeletons,94.0,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
07980,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07995,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08010,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08025,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08040,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08055,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08070,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08085,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08100,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08115,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
