frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04605,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04620,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04635,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04650,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04665,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04680,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04695,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04710,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04725,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
04740,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
04755,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04770,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04785,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04800,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04815,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04830,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04845,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04860,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04875,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
04890,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
04905,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
04920,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04935,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04950,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04965,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04980,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04995,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05010,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05025,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05040,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05055,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05070,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05085,X,106.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
05100,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
05115,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
05130,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05145,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05160,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05175,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
05190,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05205,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05220,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05235,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05250,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05265,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05340,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05355,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
05400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
05415,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
05505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
05550,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
05565,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
05580,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
05595,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
05640,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05655,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05685,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05700,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05715,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05730,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05745,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05760,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05775,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05790,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05805,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05820,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05850,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05895,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05910,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06030,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06045,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06060,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06075,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06090,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06105,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06120,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06135,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06150,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06165,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06180,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06195,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06210,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06225,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06240,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06255,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06270,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06285,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06300,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06315,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06330,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06345,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06360,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06375,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06390,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06405,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06420,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06435,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06450,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06465,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06480,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06495,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06510,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06525,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06540,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06555,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06570,Ice Golem,53.0,Barbarian Barrel,6.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06585,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06600,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06645,Skeletons,94.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
06660,Skeletons,94.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
06675,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06690,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06705,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06735,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06750,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06765,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06780,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06795,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06810,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06825,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06840,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
06855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06900,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06975,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06990,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
07005,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
07020,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
07035,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
07050,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
07065,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
07080,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
07095,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
07110,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
07125,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
07140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Minion Horde,68.0,,,,2,,,
07230,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
07275,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07365,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07380,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07395,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07410,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07425,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07440,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07455,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07470,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07485,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07500,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07515,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07530,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07545,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07560,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07575,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07590,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07605,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07620,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07635,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07650,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07665,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07680,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07695,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07710,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07725,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07740,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07755,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07770,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07785,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07800,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07815,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07830,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07845,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07860,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
07875,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07890,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07905,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07965,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
07980,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07995,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
08010,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08025,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
08040,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08055,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08070,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08085,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
