frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04215,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04230,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04245,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04260,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04290,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04305,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04320,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04335,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04350,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
04365,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04380,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04395,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04410,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04425,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
04440,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04455,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04470,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04485,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04500,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04515,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04530,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04545,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04560,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04575,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
04605,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04620,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04635,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04650,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04665,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04680,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04695,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04710,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04725,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04740,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04755,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04770,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04785,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04800,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04815,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04830,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04845,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04860,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04875,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04890,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04905,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04920,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04935,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04950,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04965,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
04980,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04995,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05010,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05025,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05040,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05055,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05070,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05085,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,4,True,False,,Archers,3.0
05100,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05115,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05130,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,6,True,False,,Ice Golem,2.0
05145,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05160,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05175,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05190,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05205,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05220,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05235,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05250,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05265,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,1,True,True,,X,6.0
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05340,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05355,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05415,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05550,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05565,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05580,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05595,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
05640,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05655,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05685,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05700,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05715,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05730,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05745,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05760,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05775,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05790,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05805,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05820,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05850,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05895,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05910,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06030,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
06045,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06060,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06075,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06090,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06105,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06120,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06135,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06150,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06165,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06180,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
06195,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06210,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06225,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06240,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06255,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06270,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06285,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06300,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06315,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06330,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06345,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06360,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06375,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06390,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06405,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06420,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06435,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06450,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06465,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06480,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06495,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06510,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
06525,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06540,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06555,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06570,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
06585,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06600,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06645,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
06660,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06675,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06690,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06705,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06735,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06750,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06765,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06780,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06795,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06810,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,True,,,
06825,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06840,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
06855,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07035,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07065,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
07080,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07095,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07110,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07125,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
07140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07230,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07275,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07365,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07380,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07395,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07410,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07425,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07440,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07455,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
07470,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07485,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07500,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07515,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07530,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07545,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07560,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07575,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07590,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07605,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07620,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
07635,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07650,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07665,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07680,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07695,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07710,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07725,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07740,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07755,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07770,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
07785,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07800,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07815,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,True,,,
07830,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07845,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07860,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07875,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07890,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07905,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07965,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07980,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07995,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
08010,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08025,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
08040,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
