frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05370,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05385,Fireball,30.0,Archers,1.0,Skeletons,94.0,Null,75.0,,,,5,,,
05400,Fireball,30.0,Archers,1.0,Null,75.0,Ice Spirit,54.0,,,,4,,,
05415,Fireball,30.0,Archers,1.0,,,Ice Spirit,54.0,,,,5,,,
05430,Fireball,30.0,Archers,1.0,,,Ice Spirit,54.0,,,,5,,,
05445,Fireball,30.0,Archers,1.0,,,Ice Spirit,54.0,,,,5,,,
05460,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05475,,,,,,,Ice Spirit,54.0,,,,3,,,
05490,,,,,,,Ice Golem,53.0,,,,2,,,
05505,,,,,,,Ice Golem,53.0,,,,3,,,
05520,,,,,,,Ice Golem,53.0,,,,3,,,
05535,,,,,,,Ice Golem,53.0,,,,3,,,
05550,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
05565,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
05580,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
05595,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
05610,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
05625,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
05640,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
05730,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
05745,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
05760,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
05775,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
05790,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
05805,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05820,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05835,,,Null,75.0,The Log,98.0,,,,,,1,,,
05850,,,Skeletons,94.0,Rocket,84.0,,,,,,1,,,
05865,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
05880,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05895,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05910,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05925,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05940,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05955,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05970,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05985,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06000,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06015,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06030,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06045,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
06060,Null,75.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06075,,,Null,75.0,The Log,98.0,,,,,,1,,,
06090,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06105,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06120,,,Ice Spirit,54.0,Null,75.0,,,,,,0,,,
06135,,,Ice Spirit,54.0,,,,,,,,1,,,
06150,,,Ice Spirit,54.0,,,,,,,,1,,,
06165,,,Ice Spirit,54.0,,,,,,,,1,,,
06180,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06195,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06210,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06225,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
06240,,,,,,,Ice Golem,53.0,,,,2,,,
06255,,,,,,,,,,,,0,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,,,,,,2,,,
06330,,,,,,,,,,,,2,,,
06345,Archers,1.0,,,,,,,,,,3,,,
06360,Archers,1.0,,,,,,,,,,3,,,
06375,Archers,1.0,,,,,,,,,,3,,,
06390,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06405,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06420,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06435,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06450,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06465,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06480,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06495,Archers,1.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,2,,,
06510,Archers,1.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
