frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05160,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05175,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05190,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05205,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05220,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05235,Rocket,84.0,Archers,1.0,Null,75.0,The Log,98.0,,,,3.0,,,
05250,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05265,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05280,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05295,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05310,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05325,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05340,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05355,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05370,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05385,Fireball,30.0,Archers,1.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
05400,Fireball,30.0,Archers,1.0,Null,75.0,Ice Spirit,54.0,,,,4.0,,,
05415,Fireball,30.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
05430,Fireball,30.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
05445,Fireball,30.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
05460,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05475,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05490,,,,,,,Ice Golem,53.0,,,,2.0,,,
05505,,,,,,,Ice Golem,53.0,,,,3.0,,,
05520,,,,,,,Ice Golem,53.0,,,,3.0,,,
05535,,,,,,,Ice Golem,53.0,,,,3.0,,,
05550,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
05565,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
05580,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
05595,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
05610,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
05625,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05640,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05730,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05745,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05760,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05775,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05790,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05805,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
05820,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
05835,,,Null,75.0,The Log,98.0,,,,,,1.0,,,
05850,,,Skeletons,94.0,Rocket,84.0,,,,,,1.0,,,
05865,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05880,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05895,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05910,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05925,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05940,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05955,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05970,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
05985,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
06000,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
06015,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
06030,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
06045,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
06060,Null,75.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
06075,,,Null,75.0,The Log,98.0,,,,,,1.0,,,
06090,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
06105,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
06120,,,Ice Spirit,54.0,Null,75.0,,,,,,0.0,,,
06135,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06150,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06165,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06180,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
06195,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
06210,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
06225,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
06240,,,,,,,Ice Golem,53.0,,,,2.0,,,
06255,,,,,,,,,,,,0.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,Archers,1.0,,,,,,,,,,3.0,,,
06360,Archers,1.0,,,,,,,,,,3.0,,,
06375,Archers,1.0,,,,,,,,,,3.0,,,
06390,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06405,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06420,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06435,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06450,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06465,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06480,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06495,Archers,1.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,2.0,,,
06510,Archers,1.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
