frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08130,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,,,
08145,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
08160,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
08175,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
08190,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
08205,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,9,False,False,,,
08220,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,10,False,False,,,
08235,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,10,False,False,,,
08250,Rocket,84.0,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
08265,Rocket,84.0,X,106.0,Valkyrie,102.0,The Log,98.0,,,,9,False,False,,,
08280,Rocket,84.0,X,106.0,Valkyrie,102.0,The Log,98.0,,,,10,False,False,,,
08295,Rocket,84.0,X,106.0,Valkyrie,102.0,The Log,98.0,,,,10,False,False,,,
08310,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,2.0,10,True,False,,X,6.0
08325,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,3.0,10,True,False,,Valkyrie,4.0
08340,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
08355,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
08370,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08385,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08400,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08415,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08430,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08445,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08460,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08475,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08490,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08505,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
08520,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
08535,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08550,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08565,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08580,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08595,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08610,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08625,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08640,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08655,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08670,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08685,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08700,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08715,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08730,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08745,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08760,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08775,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08790,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08805,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
08820,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08835,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08850,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08865,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08880,The Log,98.0,Valkyrie,102.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
08895,The Log,98.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08910,The Log,98.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08925,The Log,98.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08940,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08955,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
