frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04305,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04320,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04335,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,True,,,
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04380,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
04395,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04410,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04425,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04440,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04470,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04590,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04605,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04620,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04635,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04650,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04665,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04680,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04695,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04710,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04740,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04755,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
04770,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04785,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04800,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04815,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04830,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04845,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04860,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04875,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04890,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04905,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04920,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04935,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04950,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04965,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
04995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05115,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05130,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05145,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05160,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05175,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05190,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
05205,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05220,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05235,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05250,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05265,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05280,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05295,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05310,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05325,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05340,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05355,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05370,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05385,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05400,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05415,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05430,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05445,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05460,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05475,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05490,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05505,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05520,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05535,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05550,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05565,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05580,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05595,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05610,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05625,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05640,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05655,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05670,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05685,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05700,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05715,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05730,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05745,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05760,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05775,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05790,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05805,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
05820,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05835,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05850,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05865,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05880,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05895,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05910,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05925,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05940,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05955,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05970,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05985,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06000,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06015,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06030,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06045,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06060,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06075,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
06090,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06105,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06120,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06135,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06150,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06165,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06180,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06195,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06210,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06225,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06240,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06255,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06270,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
06285,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06300,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06315,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06330,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
06345,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06360,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06375,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06390,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06405,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06420,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06435,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06450,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06465,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06480,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06495,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06510,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06525,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06540,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06555,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06570,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06585,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06600,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
06615,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
06630,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
06645,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
06660,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06675,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06690,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06705,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06720,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06735,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06750,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06765,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06780,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06795,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06810,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06825,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06840,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06855,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06870,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06885,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06900,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06915,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06930,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06945,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06960,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06975,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06990,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07005,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07035,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07050,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07065,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07080,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07095,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07110,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07125,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07140,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
07155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07185,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07245,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
07260,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
07275,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,,,
07290,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07305,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07320,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07335,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07350,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
07365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07395,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
07410,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
07425,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
07440,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
07455,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
07470,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
07485,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07500,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07515,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07530,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07545,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07560,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07575,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07590,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07605,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
07620,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07635,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07650,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07665,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07680,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07695,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07710,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07725,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07740,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07755,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07770,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
07785,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07815,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07830,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07860,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07875,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07890,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07905,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07920,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07935,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07950,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07995,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
08010,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08025,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08040,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08055,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08070,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08085,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
