frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
03915,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,,,
03930,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03945,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
03960,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03975,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
03990,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
04005,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04020,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,,,
04035,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,,,
04050,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
04065,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
04080,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
04095,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
04110,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
04125,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
04140,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,,,
04155,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
04170,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
04185,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
04200,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
04215,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
04230,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
04245,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
04260,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04275,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04290,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04305,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04320,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04335,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04350,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04365,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04380,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04395,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04410,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04425,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04440,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04455,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04470,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04485,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04500,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04515,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
04530,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
04545,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
04560,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04575,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04590,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04605,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04620,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04635,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04650,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04665,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04680,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
04695,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
04710,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
04725,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
04740,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
04755,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
04770,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,True,,,
04785,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
04800,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
04815,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
04830,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
04845,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
04860,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
04875,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,1,False,False,,,
04890,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
04905,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
04920,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
04935,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
04950,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
04965,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
04980,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,3.0,2,True,True,,Wall Breakers,2.0
04995,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,2,False,False,,,
05010,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
05025,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
05040,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
05055,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,,,
05070,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,,,
05085,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,,,
05100,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,,,
05115,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,,,
05130,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,,,
05145,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05160,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05175,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05190,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
05205,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
05220,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
05235,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
05250,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
05265,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,False,False,,,
05280,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,4.0,7,True,True,,Zap,2.0
05295,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
05310,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05325,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05340,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05355,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05370,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05385,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05400,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05415,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05430,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,,,
05445,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,1.0,7,True,True,,Bandit,3.0
05460,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
05475,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05490,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05505,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
05520,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05535,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
05550,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
05565,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
05580,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
05595,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
05610,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
05625,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
05640,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
05655,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
05670,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,1,False,False,,,
05685,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
05700,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
05715,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
05730,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
05745,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
05760,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
05775,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
05790,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
05805,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
05820,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
05835,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
05850,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
05865,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,4,False,False,,,
05880,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,Wall Breakers,103.0,4.0,2,True,True,,Wall Breakers,2.0
05895,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,False,False,,,
05910,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,False,False,,,
05925,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,False,False,,,
05940,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,False,False,,,
05955,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,False,False,,,
05970,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,False,False,,,
05985,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,False,False,,,
06000,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,False,False,,,
06015,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,False,False,,,
06030,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,False,False,,,
06045,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,False,False,,,
06060,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,False,False,,,
06075,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,7,False,False,,,
06090,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,7,False,False,,,
06105,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,8,False,False,,,
06120,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,8,False,False,,,
06135,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,Bandit,5.0,4.0,5,True,True,,Bandit,3.0
06150,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,False,False,,,
06165,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,False,False,,,
06180,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,False,False,,,
06195,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,,,
06210,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,,,
06225,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,,,
06240,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
06255,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
06270,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
06285,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,,,
06300,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,,,
06315,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,False,False,,,
06330,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,False,False,,,
06345,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,False,False,,,
06360,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,3.0,7,True,True,,Miner,3.0
06375,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,,,
06390,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06405,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06420,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06435,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
06450,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,Zap,107.0,1.0,7,True,True,,Zap,2.0
06465,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,,,
06480,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06495,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06510,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06525,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
06540,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
06555,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,False,False,,,
06570,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,False,False,,,
06585,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,False,False,,,
06600,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
06615,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Bandit,5.0,3.0,3,True,False,,Bandit,3.0
06630,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
06645,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
06660,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
06675,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,,,
06690,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
06705,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,False,False,,,
06720,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,,,
06735,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,,,
06750,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
06765,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,False,False,,,
06780,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,False,False,,,
06795,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,,,
06810,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,,,
06825,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,,,
06840,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,False,False,,,
06855,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,False,False,,,
06870,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,False,False,,,
06885,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,4,False,False,,,
06900,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
06915,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
06930,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
06945,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
06960,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
06975,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
06990,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
07005,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
07020,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
07035,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
07050,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
07065,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
07080,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
07095,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
07110,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
07125,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
07140,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
07155,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
07170,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
07185,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,5,False,False,,,
07200,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,5,False,False,,,
07215,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,False,False,,,
07230,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,False,False,,,
07245,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,False,False,,,
07260,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,False,False,,,
07275,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,False,False,,,
07290,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,False,False,,,
07305,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,False,,,
07320,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,False,,,
07335,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,False,,,
07350,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,9,False,False,,,
07365,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,9,False,False,,,
07380,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Bats,9.0,2.0,10,True,False,,Bats,2.0
07395,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,10,False,False,,,
07410,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,True,,,
07425,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,4.0,7,True,True,,Wall Breakers,2.0
07440,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07455,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07470,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07485,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07500,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,Zap,107.0,3.0,8,True,True,,Zap,2.0
07515,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07530,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07545,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07560,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07575,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07590,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,False,False,,,
