frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03645,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03660,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03675,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
03690,Bandit,5.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
03705,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Musketeer,73.0,2.0,0,True,True,4.0,4.0
03720,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,False,False,0.0,0.0
03735,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,0,False,False,0.0,0.0
03750,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03765,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,True,1.0,0.0
03780,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
03795,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
03810,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
03825,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03840,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03855,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03870,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03885,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
03900,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,1.0,1,True,True,3.0,3.0
03915,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
03930,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03945,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
03960,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03975,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
03990,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
04005,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Miner,66.0,1.0,1,True,True,2.0,3.0
04020,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
04035,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,1,False,False,0.0,0.0
04050,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
04065,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
04080,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
04095,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
04110,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
04125,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
04140,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,4,False,False,0.0,0.0
04155,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,1.0,2,True,True,2.0,2.0
04170,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
04185,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
04200,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,Zap,107.0,4.0,1,True,True,2.0,2.0
04215,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04230,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04245,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04260,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04275,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04290,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04305,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04320,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04335,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04350,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04365,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04380,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04395,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04410,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04425,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04440,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04455,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04470,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04485,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04500,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04515,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04530,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04545,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,1.0,2,True,True,7.0,7.0
04560,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04575,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04590,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04605,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04620,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04635,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04650,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04665,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Musketeer,73.0,4.0,1,True,True,4.0,4.0
04680,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
04695,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
04710,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
04725,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
04740,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
04755,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
04770,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
04785,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
04800,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
04815,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
04830,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
04845,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
04860,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,Miner,66.0,4.0,1,True,True,3.0,3.0
04875,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,1,False,False,0.0,0.0
04890,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,0.0,0.0
04905,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,0.0,0.0
04920,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,0.0,0.0
04935,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,0.0,0.0
04950,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,0.0,0.0
04965,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,0.0,0.0
04980,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,3.0,2,True,True,1.0,2.0
04995,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,2,False,False,0.0,0.0
05010,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
05025,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
05040,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
05055,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,0.0,0.0
05070,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,0.0,0.0
05085,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,0.0,0.0
05100,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,0.0,0.0
05115,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,0.0,0.0
05130,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,0.0,0.0
05145,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,0.0,0.0
05160,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,0.0,0.0
05175,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,0.0,0.0
05190,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,0.0,0.0
05205,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,0.0,0.0
05220,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,0.0,0.0
05235,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,0.0,0.0
05250,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,0.0,0.0
05265,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,False,False,0.0,0.0
05280,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,4.0,7,True,True,2.0,2.0
05295,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05310,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05325,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05340,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05355,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05370,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05385,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05400,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05415,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05430,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,1.0,7,True,True,3.0,3.0
05460,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,Mega Knight,63.0,3.0,2,True,True,7.0,7.0
05565,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05595,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05625,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05640,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05655,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,4.0,1,True,True,3.0,4.0
05670,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
05685,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05700,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05715,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05730,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
05745,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
05760,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
05775,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05790,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05805,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05820,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
05835,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
05850,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
05865,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
05880,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,Wall Breakers,103.0,4.0,2,True,True,2.0,2.0
05895,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05910,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05925,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05940,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05955,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05970,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05985,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,False,False,0.0,0.0
06000,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,False,False,0.0,0.0
06015,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,False,False,0.0,0.0
06030,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,False,False,0.0,0.0
06045,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,False,False,0.0,0.0
06060,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,False,False,0.0,0.0
06075,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,7,False,False,0.0,0.0
06090,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,7,False,False,0.0,0.0
06105,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06120,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06135,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,Bandit,5.0,4.0,5,True,True,3.0,3.0
06150,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
06165,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
06180,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
06195,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06210,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06225,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06240,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06255,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06270,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06285,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06300,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06315,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06330,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06345,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06360,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,3.0,7,True,True,3.0,3.0
06375,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06390,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06405,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06420,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06435,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,Zap,107.0,1.0,7,True,True,2.0,2.0
06465,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,4.0,3,True,True,7.0,7.0
06615,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Bandit,5.0,3.0,3,True,False,0.0,3.0
06630,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,3.0,1,True,True,4.0,4.0
06705,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06750,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
06765,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
06780,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
06795,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06810,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06825,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06840,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
06855,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
06870,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
06885,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06900,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Bandit,5.0,3.0,1,True,True,3.0,3.0
06915,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
06930,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06945,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06960,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06975,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
06990,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07005,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07020,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07035,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,1.0,1,True,True,3.0,3.0
07050,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07065,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07080,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
