frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
04290,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
04305,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04320,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04335,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04350,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04365,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04380,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04395,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04410,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04425,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04440,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04455,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04470,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04485,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04500,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04515,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
04530,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
04545,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
04560,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
04575,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
04590,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04605,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04620,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04635,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04650,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04665,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,,,
04680,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,,,
04695,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,,,
04710,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,,,
04725,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
04740,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
04755,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
04770,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
04785,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
04800,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
04815,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
04830,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
04845,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
04860,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
04875,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
04890,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
04905,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
04920,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
04935,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
04950,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
04965,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
04980,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
04995,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
05010,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,,,
05025,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,,,
05040,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,3,,,
05055,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,,,
05070,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,,,
05085,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,4,,,
05100,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
05115,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
05130,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
05145,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05160,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05175,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05190,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05205,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05220,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
05235,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
05250,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
05265,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
05280,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
05295,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
05310,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
05325,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
05340,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
05355,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
05370,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
05385,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
05400,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,,,
05415,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,,,
05430,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,10,,,
05445,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
05460,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
05475,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
05490,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
05505,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
05520,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
05535,Barbarian Barrel,6.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
05550,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,2,,,
05565,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,,,
05580,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,,,
05595,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,3,,,
05610,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,,,
05625,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,,,
05640,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4,,,
05655,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,1,,,
05670,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,1,,,
05685,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
05700,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
05715,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
05730,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
05745,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
05760,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,1,,,
05775,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
05790,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
05805,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
05820,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
05835,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
05850,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
05865,Zap,107.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
05880,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,2,,,
05895,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,,,
05910,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,,,
05925,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,3,,,
05940,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,,,
05955,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,,,
05970,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,4,,,
05985,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,,,
06000,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,,,
06015,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,5,,,
06030,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,,,
06045,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,,,
06060,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,6,,,
06075,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,7,,,
06090,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,7,,,
06105,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,8,,,
06120,Zap,107.0,Bats,9.0,Miner,66.0,Bandit,5.0,,,,8,,,
06135,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,5,,,
06150,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,,,
06165,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,,,
06180,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,6,,,
06195,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
06210,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
06225,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
06240,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
06255,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
06270,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
06285,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
06300,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
06315,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
06330,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
06345,Zap,107.0,Bats,9.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
06360,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
06375,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
06390,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06405,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06420,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06435,Zap,107.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
06450,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
06465,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
06480,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06495,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06510,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06525,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
06540,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
06555,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,,,
06570,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,,,
06585,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Mega Knight,63.0,,,,10,,,
06600,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,,,
06615,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
06630,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
06645,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
06660,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
06675,Barbarian Barrel,6.0,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,,,
06690,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,,,
06705,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,,,
06720,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,,,
06735,Barbarian Barrel,6.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,,,
06750,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,0,,,
06765,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,,,
06780,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,1,,,
06795,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,,,
06810,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,,,
06825,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,2,,,
06840,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,,,
06855,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,,,
06870,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,3,,,
06885,Miner,66.0,Bats,9.0,Bandit,5.0,Wall Breakers,103.0,,,,4,,,
06900,Royal Hogs,88.0,Mega Minion,64.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
06915,Royal Hogs,88.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
06930,Royal Hogs,88.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
06945,Royal Hogs,88.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
06960,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
06975,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,,,
06990,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,,,
07005,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
07020,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
07035,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
07050,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
07065,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
07080,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
07095,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,,,
07110,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,,,
07125,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,,,
07140,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
07155,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
07170,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
07185,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,5,,,
07200,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,5,,,
07215,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,,,
07230,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,,,
07245,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,,,
07260,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,,,
07275,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,,,
07290,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,,,
07305,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,,,
07320,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,,,
07335,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,,,
07350,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,9,,,
07365,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,9,,,
07380,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,10,,,
07395,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,10,,,
07410,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8,,,
07425,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,7,,,
07440,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,8,,,
07455,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,8,,,
07470,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
07485,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
07500,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
07515,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
07530,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
07545,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,,,
07560,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,,,
07575,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,,,
07590,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,,,
07605,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,,,
07620,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,,,
07635,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
07650,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
07665,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
07680,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07695,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07710,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07725,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07740,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
07755,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
07770,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
07785,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
07800,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07815,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07830,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07845,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
07860,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
07875,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
07890,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,1,,,
07905,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,,,
07920,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,,,
07935,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,,,
07950,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,,,
07965,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,4,,,
07980,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,5,,,
07995,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,5,,,
08010,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,6,,,
08025,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,6,,,
08040,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,7,,,
08055,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,7,,,
08070,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,8,,,
08085,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,8,,,
08100,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
08115,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
08130,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
08145,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
08160,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
08175,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,2,,,
08190,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,2,,,
08205,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,3,,,
08220,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,3,,,
08235,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,4,,,
08250,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,4,,,
08265,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,5,,,
08280,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,5,,,
08295,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
08310,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,,,
08325,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
08340,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,,,
08355,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,2,,,
08370,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
08385,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,,,
08400,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,,,
08415,Bats,9.0,Rascals,83.0,Bandit,5.0,Giant Snowball,38.0,,,,1,,,
08430,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,,,
