frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
04125,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
04140,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
04155,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
04170,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,,,
04185,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
04200,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
04215,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,,,
04230,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
04245,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
04260,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
04275,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
04290,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,,,
04305,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
04320,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
04335,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,,,
04350,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,,,
04365,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04380,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04395,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04410,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04425,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04440,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
04455,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
04470,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
04485,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04500,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04515,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04530,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04545,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04560,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04575,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04590,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04605,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,4,,,
04620,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,4,,,
04635,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,4,,,
04650,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04665,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,5,,,
04680,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04695,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04710,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04725,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04740,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04755,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04770,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04785,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04800,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04815,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,9,,,
04830,Hunter,52.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,,,,9,,,
04845,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,6,,,
04860,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04875,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04890,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04905,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04920,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04935,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9,,,
04950,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9,,,
04965,Hunter,52.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9,,,
04980,Mega Knight,63.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,3,,,
04995,Mega Knight,63.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05010,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05025,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,,,
05040,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,,,
05055,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,,,
05070,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5,,,
05085,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5,,,
05100,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,0,,,
05115,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05130,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05145,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05160,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
05175,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
05190,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
05205,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
05220,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
05235,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05250,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05265,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05280,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05295,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05310,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05325,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05340,Hunter,52.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05355,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
05370,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
05385,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
05400,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05415,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05430,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05445,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05460,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05475,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05490,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05505,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05520,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05535,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
05550,Hunter,52.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
05565,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05580,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05595,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05610,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05625,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05640,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05655,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05670,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05685,Hunter,52.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05700,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05715,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05730,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05745,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05760,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05775,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05790,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05805,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05820,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
05835,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
05850,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
05865,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05880,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05895,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05910,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
05925,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
05940,Hunter,52.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,0,,,
05955,Hunter,52.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05970,Hunter,52.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05985,Hunter,52.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
06000,Hunter,52.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06015,Hunter,52.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06030,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06045,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06060,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06075,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06090,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06105,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06120,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06135,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06150,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06165,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06180,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06195,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,0,,,
06210,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06225,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06240,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06255,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06270,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06285,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06300,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06315,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06330,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06345,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06360,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,0,,,
06375,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06390,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06405,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06420,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06435,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06450,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06465,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06480,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,0,,,
06495,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06510,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06525,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
06540,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06555,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06570,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
06585,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06600,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06615,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06630,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06645,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06660,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5,,,
06675,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5,,,
06690,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5,,,
06705,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,6,,,
06720,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,6,,,
06735,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,6,,,
06750,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,7,,,
06765,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,7,,,
06780,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,7,,,
06795,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,8,,,
06810,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,8,,,
06825,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,9,,,
06840,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,9,,,
06855,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,9,,,
06870,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,10,,,
06885,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06900,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06915,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06930,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06945,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5,,,
06975,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
06990,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
07005,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
07020,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
07035,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
07050,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5,,,
07065,Hunter,52.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,5,,,
07080,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,0,,,
07095,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
07110,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,1,,,
07125,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
07140,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
07155,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,2,,,
07170,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
07185,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
07200,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,3,,,
07215,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,4,,,
07230,Archer Queen,0.0,Archer Queen,0.0,Rascals,83.0,Elixir Collector,26.0,,,,4,,,
07245,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07275,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07290,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
07350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
07365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
07395,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
07410,Witch,104.0,Musketeer,73.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
07455,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07470,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
07485,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07500,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07515,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07530,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07545,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07560,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07785,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07815,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
