frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05085,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05100,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
05115,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
05130,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
05145,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,4,,,
05160,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
05175,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
05190,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
05205,Minion Horde,68.0,Bats,9.0,Null,75.0,,,,,,2,,,
05220,,,Bats,9.0,,,,,,,,2,,,
05235,Royal Delivery,85.0,Bats,9.0,,,Earthquake,20.0,,,,3,,,
05250,Royal Delivery,85.0,Bats,9.0,,,Earthquake,20.0,,,,3,,,
05265,Royal Delivery,85.0,Bats,9.0,,,Earthquake,20.0,,,,3,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,Bats,9.0,,,Spear Goblins,96.0,,,,2,,,
05340,,,Bats,9.0,,,Spear Goblins,96.0,,,,2,,,
05355,,,,,,,Null,75.0,,,,0,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,Bats,9.0,,,The Log,98.0,,,,2,,,
05430,,,Bats,9.0,,,The Log,98.0,,,,2,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,1,,,
05490,,,Bats,9.0,,,,,,,,2,,,
05505,,,Bats,9.0,,,,,,,,2,,,
05520,,,Bats,9.0,,,,,,,,2,,,
05535,Royal Delivery,85.0,Bats,9.0,,,Knight,58.0,,,,3,,,
05550,Royal Delivery,85.0,Bats,9.0,,,Knight,58.0,,,,3,,,
05565,Royal Delivery,85.0,Bats,9.0,,,Knight,58.0,,,,3,,,
05580,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05595,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05610,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05625,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05640,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05655,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05670,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05685,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05700,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05715,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05730,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05745,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05760,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05775,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
05790,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05805,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05820,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
05835,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05850,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
05865,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
05880,Bandit,5.0,Earthquake,20.0,,,Spear Goblins,96.0,,,,2,,,
05895,Royal Delivery,85.0,,,,,Spear Goblins,96.0,,,,2,,,
05910,Royal Delivery,85.0,Earthquake,20.0,,,Spear Goblins,96.0,,,,3,,,
05925,Royal Delivery,85.0,Earthquake,20.0,,,Spear Goblins,96.0,,,,3,,,
05940,Royal Delivery,85.0,Earthquake,20.0,,,Spear Goblins,96.0,,,,3,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,The Log,98.0,,,Spear Goblins,96.0,,,,2,,,
