frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04230,Golem,46.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04245,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,Golem,46.0,1.0,6,True,False,,Golem,8.0
04260,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04275,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04290,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04305,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04320,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04335,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04350,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04365,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
04380,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
04395,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
04410,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,False,True,,,
04425,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04440,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04455,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04470,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04485,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04500,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
04515,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
04530,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
04545,X,105.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,10,False,False,,,
04560,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,X,105.0,1.0,4,True,True,,X,6.0
04575,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04590,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04605,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04620,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04635,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04650,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04665,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04680,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04695,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04710,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04725,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04740,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04755,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
04770,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
04785,Mortar,70.0,Tesla,96.0,Fireball,29.0,The Log,97.0,Royal Ghost,85.0,2.0,7,True,True,,Royal Ghost,3.0
04800,Mortar,70.0,Tesla,96.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04815,Mortar,70.0,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,3.0,4,True,True,,Fireball,4.0
04830,Mortar,70.0,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,,,,4,False,False,,,
04845,Mortar,70.0,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,,,,4,False,False,,,
04860,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,Ice Spirit,53.0,3.0,4,True,False,,Ice Spirit,1.0
04875,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,4,False,False,,,
04890,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,4,False,False,,,
04905,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,5,False,False,,,
04920,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,5,False,False,,,
04935,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,6,False,False,,,
04950,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,6,False,False,,,
04965,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,6,False,False,,,
04980,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,7,False,False,,,
04995,Mortar,70.0,Tesla,96.0,X,105.0,The Log,97.0,Golem,46.0,3.0,4,True,True,,Golem,8.0
05010,Mortar,70.0,Tesla,96.0,X,105.0,The Log,97.0,,,,4,False,False,,,
05025,Royal Ghost,85.0,Tesla,96.0,X,105.0,The Log,97.0,Mortar,70.0,1.0,4,True,False,,Mortar,4.0
05040,Royal Ghost,85.0,Tesla,96.0,X,105.0,The Log,97.0,,,,4,False,False,,,
05055,Ice Spirit,53.0,X,105.0,X,105.0,Fireball,29.0,The Log,97.0,4.0,2,True,True,,The Log,2.0
05070,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,X,105.0,2.0,3,True,False,,X,6.0
05085,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
05100,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,1,False,True,,,
05115,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,2,False,False,,,
05130,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,2,False,False,,,
05145,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
05160,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
05175,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
05190,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05205,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05220,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05235,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,5,False,False,,,
05250,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,5,False,False,,,
05265,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,5,False,False,,,
05280,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,6,False,False,,,
05295,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,6,False,False,,,
05310,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
05325,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
05340,Ice Spirit,53.0,Golem,46.0,X,105.0,Fireball,29.0,Tesla,96.0,2.0,3,True,True,,Tesla,4.0
05355,Ice Spirit,53.0,Golem,46.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05370,Ice Spirit,53.0,Golem,46.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05385,Ice Spirit,53.0,Golem,46.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05400,Ice Spirit,53.0,Mortar,70.0,X,105.0,Fireball,29.0,Golem,46.0,2.0,2,True,True,,Golem,8.0
05415,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,Ice Spirit,53.0,1.0,1,True,True,,Ice Spirit,1.0
05430,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,Mortar,70.0,2.0,1,True,False,,Mortar,4.0
05445,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,2,False,False,,,
05460,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,1,False,True,,,
05475,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,1,False,False,,,
05490,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,2,False,False,,,
05505,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,2,False,False,,,
05520,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
05535,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
05550,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
05565,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05580,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05595,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
05610,The Log,97.0,Royal Ghost,85.0,X,105.0,Fireball,29.0,,,,5,False,False,,,
05625,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,Fireball,29.0,4.0,1,True,True,,Fireball,4.0
05640,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,1,False,False,,,
05655,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,2,False,False,,,
05670,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,2,False,False,,,
05685,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,2,False,False,,,
05700,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,3,False,False,,,
05715,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,3,False,False,,,
05730,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,3,False,False,,,
05745,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,4,False,False,,,
05760,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,4,False,False,,,
05775,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,5,False,False,,,
05790,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,5,False,False,,,
05805,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,5,False,False,,,
05820,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,6,False,False,,,
05835,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,6,False,False,,,
05850,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,6,False,False,,,
05865,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,7,False,False,,,
05880,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,7,False,False,,,
05895,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,7,False,False,,,
05910,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,8,False,False,,,
05925,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,8,False,False,,,
05940,The Log,97.0,Royal Ghost,85.0,X,105.0,Golem,46.0,Tesla,96.0,4.0,4,True,True,,Tesla,4.0
05955,The Log,97.0,Royal Ghost,85.0,X,105.0,Golem,46.0,,,,5,False,False,,,
05970,The Log,97.0,Royal Ghost,85.0,X,105.0,Golem,46.0,,,,5,False,False,,,
05985,The Log,97.0,Mortar,70.0,X,105.0,Golem,46.0,Royal Ghost,85.0,2.0,6,True,False,,Royal Ghost,3.0
06000,The Log,97.0,Mortar,70.0,X,105.0,Ice Spirit,53.0,Golem,46.0,4.0,7,True,False,,Golem,8.0
06015,The Log,97.0,Mortar,70.0,X,105.0,Ice Spirit,53.0,,,,7,False,False,,,
06030,The Log,97.0,Mortar,70.0,X,105.0,Ice Spirit,53.0,,,,2,False,True,,,
06045,The Log,97.0,Mortar,70.0,X,105.0,Ice Spirit,53.0,,,,2,False,False,,,
06060,The Log,97.0,Mortar,70.0,X,105.0,Ice Spirit,53.0,,,,2,False,False,,,
06075,The Log,97.0,Mortar,70.0,X,105.0,Ice Spirit,53.0,,,,3,False,False,,,
06090,The Log,97.0,Mortar,70.0,X,105.0,Ice Spirit,53.0,,,,3,False,False,,,
06105,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,Ice Spirit,53.0,4.0,2,True,True,,Ice Spirit,1.0
06120,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
06135,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
06150,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,3,False,False,,,
06165,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
06180,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,4,False,False,,,
06195,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,5,False,False,,,
06210,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,5,False,False,,,
06225,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,5,False,False,,,
06240,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,6,False,False,,,
06255,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,6,False,False,,,
06270,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,6,False,False,,,
06285,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
06300,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
06315,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
06330,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
06345,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
06360,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
06375,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
06390,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,X,105.0,3.0,3,True,True,,X,6.0
06405,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
06420,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
06435,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
06450,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
06465,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
06480,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
06495,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
06510,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
06525,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
06540,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,7,False,False,,,
06555,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,7,False,False,,,
06570,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,Fireball,29.0,4.0,3,True,True,,Fireball,4.0
06585,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
06600,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
06615,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
06630,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
06645,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
06660,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
06675,The Log,97.0,Mortar,70.0,Tesla,96.0,Ice Spirit,53.0,Golem,46.0,4.0,6,True,False,,Golem,8.0
06690,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Ice Spirit,53.0,Mortar,70.0,2.0,5,True,True,,Mortar,4.0
06705,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Ice Spirit,53.0,,,,3,False,True,,,
06720,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Ice Spirit,53.0,,,,3,False,False,,,
06735,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Ice Spirit,53.0,,,,3,False,False,,,
06750,X,105.0,Royal Ghost,85.0,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,1.0,2,True,True,,The Log,2.0
06765,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,Ice Spirit,53.0,4.0,1,True,True,,Ice Spirit,1.0
06780,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,1,False,False,,,
06795,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,2,False,False,,,
06810,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,2,False,False,,,
06825,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,3,False,False,,,
06840,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,3,False,False,,,
06855,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,3,False,False,,,
06870,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
06885,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
06900,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
06915,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
06930,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
06945,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
06960,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
06975,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
06990,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
07005,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,False,False,,,
07020,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,False,False,,,
07035,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,False,False,,,
07050,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07065,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07080,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,False,False,,,
07095,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,False,False,,,
07110,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,X,105.0,1.0,3,True,True,,X,6.0
07125,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
07140,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
07155,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
07170,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
07185,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
07200,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,False,False,,,
07215,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
07230,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,False,False,,,
07245,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,False,False,,,
07260,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07275,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07290,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07305,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07320,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07335,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,False,False,,,
07350,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,False,False,,,
07365,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,False,False,,,
07380,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,Royal Ghost,85.0,2.0,8,True,True,,Royal Ghost,3.0
07395,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,8,False,False,,,
07410,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,9,False,False,,,
07425,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,9,False,False,,,
07440,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,10,False,False,,,
07455,Mortar,70.0,Ice Spirit,53.0,Tesla,96.0,Fireball,29.0,Golem,46.0,2.0,10,True,False,,Golem,8.0
07470,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Tesla,96.0,3.0,6,True,True,,Tesla,4.0
07485,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,7,False,False,,,
07500,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,7,False,False,,,
07515,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,7,False,False,,,
07530,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,5,False,True,,,
07545,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,6,False,False,,,
07560,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,6,False,False,,,
07575,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,2.0,6,True,False,,Ice Spirit,1.0
07590,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,6,False,False,,,
07605,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,7,False,False,,,
07620,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,7,False,False,,,
07635,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,X,105.0,2.0,2,True,True,,X,6.0
07650,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,2,False,False,,,
07665,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,3,False,False,,,
07680,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,4,False,False,,,
07695,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,4,False,False,,,
07710,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,5,False,False,,,
07725,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,5,False,False,,,
07740,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Mortar,70.0,1.0,6,True,False,,Mortar,4.0
07755,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,6,False,False,,,
07770,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,7,False,False,,,
07785,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,Fireball,29.0,4.0,3,True,True,,Fireball,4.0
07800,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,4,False,False,,,
07815,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,4,False,False,,,
07830,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,5,False,False,,,
07845,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,5,False,False,,,
07860,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,6,False,False,,,
07875,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,7,False,False,,,
07890,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,The Log,97.0,3.0,5,True,True,,The Log,2.0
07905,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,5,False,False,,,
07920,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,5,False,False,,,
07935,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
07950,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
07965,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,Ice Spirit,53.0,1.0,6,True,False,,Ice Spirit,1.0
07980,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,False,False,,,
07995,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,7,False,False,,,
08010,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,7,False,False,,,
08025,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,8,False,False,,,
08040,X,105.0,Royal Ghost,85.0,Mortar,70.0,Tesla,96.0,Golem,46.0,3.0,8,True,False,,Golem,8.0
08055,X,105.0,Royal Ghost,85.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,4.0,5,True,True,,Tesla,4.0
08070,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,2.0,4,True,True,,Royal Ghost,3.0
08085,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,,,
08100,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,2,False,True,,,
