frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07560,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,6,False,False,0.0,0.0
07575,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,2.0,6,True,False,0.0,1.0
07590,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,6,False,False,0.0,0.0
07605,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,7,False,False,0.0,0.0
07620,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,7,False,False,0.0,0.0
07635,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,X,105.0,2.0,2,True,True,5.0,6.0
07650,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,2,False,False,0.0,0.0
07665,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,3,False,False,0.0,0.0
07680,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,4,False,False,0.0,0.0
07695,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,4,False,False,0.0,0.0
07710,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,5,False,False,0.0,0.0
07725,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,5,False,False,0.0,0.0
07740,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Mortar,70.0,1.0,6,True,False,0.0,4.0
07755,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,6,False,False,0.0,0.0
07770,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,7,False,False,0.0,0.0
07785,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,Fireball,29.0,4.0,3,True,True,4.0,4.0
07800,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,4,False,False,0.0,0.0
07815,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,4,False,False,0.0,0.0
07830,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,5,False,False,0.0,0.0
07845,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,5,False,False,0.0,0.0
07860,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,6,False,False,0.0,0.0
07875,Ice Spirit,53.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,7,False,False,0.0,0.0
07890,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,The Log,97.0,3.0,5,True,True,2.0,2.0
07905,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,5,False,False,0.0,0.0
07920,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,5,False,False,0.0,0.0
07935,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,False,False,0.0,0.0
07950,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,False,False,0.0,0.0
07965,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,Ice Spirit,53.0,1.0,6,True,False,0.0,1.0
07980,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,False,False,0.0,0.0
07995,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,7,False,False,0.0,0.0
08010,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,7,False,False,0.0,0.0
08025,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,8,False,False,0.0,0.0
08040,X,105.0,Royal Ghost,85.0,Mortar,70.0,Tesla,96.0,Golem,46.0,3.0,8,True,False,0.0,8.0
08055,X,105.0,Royal Ghost,85.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,4.0,5,True,True,3.0,4.0
08070,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,2.0,4,True,True,1.0,3.0
08085,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,0.0,0.0
08100,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,2,False,True,2.0,0.0
08115,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,2,False,False,0.0,0.0
08130,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,3,False,False,0.0,0.0
08145,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,3,False,False,0.0,0.0
08160,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,0.0,0.0
08175,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,0.0,0.0
08190,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,5,False,False,0.0,0.0
08205,X,105.0,The Log,97.0,Tesla,96.0,Fireball,29.0,Mortar,70.0,3.0,5,True,False,0.0,4.0
08220,X,105.0,The Log,97.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,4.0,2,True,True,3.0,4.0
08235,X,105.0,The Log,97.0,Tesla,96.0,Ice Spirit,53.0,,,,2,False,False,0.0,0.0
08250,X,105.0,The Log,97.0,Tesla,96.0,Ice Spirit,53.0,,,,3,False,False,0.0,0.0
08265,X,105.0,The Log,97.0,Tesla,96.0,Ice Spirit,53.0,,,,3,False,False,0.0,0.0
08280,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,Ice Spirit,53.0,4.0,2,True,True,1.0,1.0
08295,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,3,False,False,0.0,0.0
08310,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,3,False,False,0.0,0.0
08325,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,4,False,False,0.0,0.0
08340,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,4,False,False,0.0,0.0
08355,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,5,False,False,0.0,0.0
08370,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,5,False,False,0.0,0.0
08385,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,6,False,False,0.0,0.0
08400,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,6,False,False,0.0,0.0
08415,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,7,False,False,0.0,0.0
08430,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,7,False,False,0.0,0.0
08445,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,8,False,False,0.0,0.0
08460,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,9,False,False,0.0,0.0
08475,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,9,False,False,0.0,0.0
08490,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,10,False,False,0.0,0.0
08505,X,105.0,The Log,97.0,Golem,46.0,Royal Ghost,85.0,Tesla,96.0,3.0,6,True,True,4.0,4.0
08520,X,105.0,The Log,97.0,Golem,46.0,Royal Ghost,85.0,,,,6,False,False,0.0,0.0
08535,X,105.0,The Log,97.0,Golem,46.0,Royal Ghost,85.0,,,,7,False,False,0.0,0.0
08550,X,105.0,The Log,97.0,Golem,46.0,Royal Ghost,85.0,,,,7,False,False,0.0,0.0
08565,X,105.0,The Log,97.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,4.0,6,True,True,1.0,3.0
08580,X,105.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,False,False,0.0,0.0
08595,X,105.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,False,False,0.0,0.0
08610,X,105.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,False,False,0.0,0.0
08625,X,105.0,The Log,97.0,Mortar,70.0,Fireball,29.0,Golem,46.0,3.0,5,True,True,2.0,8.0
08640,X,105.0,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,The Log,97.0,2.0,4,True,True,1.0,2.0
08655,X,105.0,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,4,False,False,0.0,0.0
08670,X,105.0,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,5,False,False,0.0,0.0
08685,X,105.0,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,5,False,False,0.0,0.0
08700,X,105.0,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,0.0,0.0
08715,X,105.0,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,0.0,0.0
08730,X,105.0,Tesla,96.0,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,2.0,6,True,True,4.0,1.0
08745,X,105.0,Tesla,96.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,0.0,0.0
08760,X,105.0,Tesla,96.0,Mortar,70.0,Fireball,29.0,,,,2,False,False,0.0,0.0
08775,X,105.0,Tesla,96.0,Mortar,70.0,Fireball,29.0,,,,2,False,False,0.0,0.0
08790,X,105.0,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,Fireball,29.0,4.0,4,True,False,0.0,4.0
08805,X,105.0,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,4,False,False,0.0,0.0
08820,X,105.0,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,5,False,False,0.0,0.0
08835,X,105.0,Tesla,96.0,Mortar,70.0,Royal Ghost,85.0,,,,5,False,False,0.0,0.0
08850,X,105.0,Golem,46.0,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,2.0,2,True,True,3.0,4.0
08865,X,105.0,Golem,46.0,Mortar,70.0,Royal Ghost,85.0,,,,3,False,False,0.0,0.0
08880,X,105.0,Golem,46.0,Mortar,70.0,Royal Ghost,85.0,,,,3,False,False,0.0,0.0
08895,X,105.0,Golem,46.0,Mortar,70.0,Royal Ghost,85.0,,,,4,False,False,0.0,0.0
08910,X,105.0,Fireball,29.0,The Log,97.0,Royal Ghost,85.0,Mortar,70.0,3.0,3,True,True,1.0,4.0
08925,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,Royal Ghost,85.0,4.0,2,True,True,1.0,3.0
08940,X,105.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,Mortar,70.0,4.0,2,True,False,0.0,4.0
08955,X,105.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,3,False,False,0.0,0.0
08970,X,105.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,3,False,False,0.0,0.0
08985,X,105.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,1,False,True,2.0,0.0
09000,X,105.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,1,False,False,0.0,0.0
09015,X,105.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,,,,2,False,False,0.0,0.0
09030,X,105.0,Fireball,29.0,The Log,97.0,Tesla,96.0,Ice Spirit,53.0,4.0,1,True,True,1.0,1.0
09045,X,105.0,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,2,False,False,0.0,0.0
09060,X,105.0,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,3,False,False,0.0,0.0
09075,X,105.0,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,3,False,False,0.0,0.0
09090,X,105.0,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,4,False,False,0.0,0.0
09105,X,105.0,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,4,False,False,0.0,0.0
09120,X,105.0,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,5,False,False,0.0,0.0
09135,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,Tesla,96.0,4.0,7,True,True,5.0,4.0
09150,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,2,False,False,0.0,0.0
09165,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,2,False,False,0.0,0.0
09180,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09195,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09210,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09225,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09240,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09255,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09270,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09285,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09300,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09315,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
09330,X,105.0,Fireball,29.0,The Log,97.0,Mortar,70.0,,,,3,False,False,0.0,0.0
