frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Mortar,70.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,4,,,
04890,Mortar,70.0,Tesla,96.0,Electro Spirit,22.0,The Log,97.0,,,,4,,,
04905,Mortar,70.0,Tesla,96.0,Electro Spirit,22.0,The Log,97.0,,,,5,,,
04920,Mortar,70.0,Tesla,96.0,Electro Spirit,22.0,The Log,97.0,,,,5,,,
04935,Mortar,70.0,Tesla,96.0,Electro Spirit,22.0,The Log,97.0,,,,6,,,
04950,Mortar,70.0,Tesla,96.0,Electro Spirit,22.0,The Log,97.0,,,,6,,,
04965,Graveyard,47.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,6,,,
04980,Skeletons,93.0,Tesla,96.0,Golem,46.0,The Log,97.0,,,,7,,,
04995,Skeletons,93.0,Tesla,96.0,,,The Log,97.0,,,,4,,,
05010,Mortar,70.0,Tesla,96.0,,,The Log,97.0,,,,4,,,
05025,Elite Barbarians,24.0,Tesla,96.0,,,The Log,97.0,,,,4,,,
05040,Royal Ghost,85.0,Tesla,96.0,,,The Log,97.0,,,,4,,,
05055,Ice Golem,52.0,X,105.0,,,,,,,,2,,,
05070,Ice Golem,52.0,,,,,,,,,,3,,,
05085,Ice Golem,52.0,,,,,,,,,,3,,,
05100,Ice Spirit,53.0,,,,,,,,,,1,,,
05115,Ice Spirit,53.0,,,,,,,,,,2,,,
05130,Ice Spirit,53.0,,,,,,,,,,2,,,
05145,Ice Spirit,53.0,,,,,,,,,,3,,,
05160,Ice Spirit,53.0,,,,,,,,,,3,,,
05175,Ice Spirit,53.0,,,,,,,,,,3,,,
05190,Ice Spirit,53.0,Tesla,96.0,,,Fireball,29.0,,,,4,,,
05205,Ice Spirit,53.0,Tesla,96.0,,,Fireball,29.0,,,,4,,,
05220,Ice Spirit,53.0,Tesla,96.0,,,Fireball,29.0,,,,4,,,
05235,Ice Spirit,53.0,Tesla,96.0,,,Fireball,29.0,,,,5,,,
05250,Ice Spirit,53.0,Tesla,96.0,,,Fireball,29.0,,,,5,,,
05265,Ice Spirit,53.0,Tesla,96.0,,,Fireball,29.0,,,,5,,,
05280,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,6,,,
05295,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,6,,,
05310,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,7,,,
05325,Ice Spirit,53.0,Tesla,96.0,X,105.0,Fireball,29.0,,,,7,,,
05340,Ice Spirit,53.0,Golem,46.0,,,,,,,,3,,,
05355,Ice Spirit,53.0,Electro Spirit,22.0,,,Fireball,29.0,,,,4,,,
05370,Ice Spirit,53.0,Golem,46.0,,,Fireball,29.0,,,,4,,,
05385,Ice Spirit,53.0,Golem,46.0,,,Fireball,29.0,,,,4,,,
05400,Ice Spirit,53.0,Skeletons,93.0,,,,,,,,2,,,
05415,,,Mortar,70.0,,,,,,,,1,,,
05430,,,Skeletons,93.0,,,,,,,,1,,,
05445,The Log,97.0,Skeletons,93.0,,,,,,,,2,,,
05460,,,Null,74.0,,,,,,,,1,,,
05475,The Log,97.0,,,,,,,,,,1,,,
05490,The Log,97.0,Royal Ghost,85.0,,,,,,,,2,,,
05505,The Log,97.0,Royal Ghost,85.0,,,,,,,,2,,,
05520,The Log,97.0,Royal Ghost,85.0,,,,,,,,3,,,
05535,The Log,97.0,Royal Ghost,85.0,,,,,,,,3,,,
05550,The Log,97.0,Royal Ghost,85.0,,,,,,,,3,,,
05565,The Log,97.0,Royal Ghost,85.0,,,Fireball,29.0,,,,4,,,
05580,The Log,97.0,Royal Ghost,85.0,,,Fireball,29.0,,,,4,,,
05595,The Log,97.0,Royal Ghost,85.0,,,Fireball,29.0,,,,4,,,
05610,The Log,97.0,Royal Ghost,85.0,,,Fireball,29.0,,,,5,,,
05625,Cannon,14.0,,,,,,,,,,1,,,
05640,The Log,97.0,,,,,,,,,,1,,,
05655,The Log,97.0,Royal Ghost,85.0,,,,,,,,2,,,
05670,The Log,97.0,Royal Ghost,85.0,,,,,,,,2,,,
05685,The Log,97.0,Ice Golem,52.0,,,,,,,,2,,,
05700,The Log,97.0,Ice Golem,52.0,,,,,,,,3,,,
05715,The Log,97.0,Ice Golem,52.0,,,,,,,,3,,,
05730,The Log,97.0,Ice Golem,52.0,,,,,,,,3,,,
05745,The Log,97.0,Royal Ghost,85.0,,,Tesla,96.0,,,,4,,,
05760,The Log,97.0,Royal Ghost,85.0,,,Tesla,96.0,,,,4,,,
05775,The Log,97.0,Royal Ghost,85.0,,,Tesla,96.0,,,,5,,,
05790,The Log,97.0,Royal Ghost,85.0,,,Tesla,96.0,,,,5,,,
05805,The Log,97.0,Royal Ghost,85.0,,,Tesla,96.0,,,,5,,,
05820,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,6,,,
05835,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,6,,,
05850,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,6,,,
05865,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,7,,,
05880,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,7,,,
05895,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,7,,,
05910,The Log,97.0,Royal Ghost,85.0,X,105.0,Tesla,96.0,,,,8,,,
05925,The Log,97.0,Ice Golem,52.0,X,105.0,Tesla,96.0,,,,8,,,
05940,The Log,97.0,Zappies,107.0,X,105.0,Golem,46.0,,,,4,,,
05955,The Log,97.0,Royal Ghost,85.0,X,105.0,Hog Rider,50.0,,,,5,,,
05970,The Log,97.0,Royal Ghost,85.0,X,105.0,Hog Rider,50.0,,,,5,,,
05985,The Log,97.0,Ice Golem,52.0,X,105.0,Golem,46.0,,,,6,,,
06000,The Log,97.0,Ice Golem,52.0,,,Ice Spirit,53.0,,,,7,,,
06015,,,Null,74.0,,,Ice Spirit,53.0,,,,7,,,
06030,The Log,97.0,Mortar,70.0,,,Ice Spirit,53.0,,,,2,,,
06045,The Log,97.0,Skeletons,93.0,,,Ice Spirit,53.0,,,,2,,,
06060,The Log,97.0,Mortar,70.0,,,Ice Spirit,53.0,,,,2,,,
06075,The Log,97.0,Mortar,70.0,,,Ice Spirit,53.0,,,,3,,,
06090,The Log,97.0,Graveyard,47.0,,,Ice Spirit,53.0,,,,3,,,
06105,The Log,97.0,Graveyard,47.0,,,,,,,,2,,,
06120,The Log,97.0,Mortar,70.0,,,,,,,,3,,,
06135,The Log,97.0,Mortar,70.0,,,,,,,,3,,,
06150,The Log,97.0,Mortar,70.0,,,,,,,,3,,,
06165,The Log,97.0,Mortar,70.0,,,Fireball,29.0,,,,4,,,
06180,The Log,97.0,Mortar,70.0,,,Fireball,29.0,,,,4,,,
06195,The Log,97.0,Mortar,70.0,,,Fireball,29.0,,,,5,,,
06210,The Log,97.0,Mortar,70.0,,,Fireball,29.0,,,,5,,,
06225,The Log,97.0,Mortar,70.0,,,Fireball,29.0,,,,5,,,
06240,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,6,,,
06255,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,6,,,
06270,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,6,,,
06285,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,7,,,
06300,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,7,,,
06315,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,7,,,
06330,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,,,
06345,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,,,
06360,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,,,
06375,The Log,97.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,9,,,
06390,The Log,97.0,Mortar,70.0,Null,74.0,,,,,,3,,,
06405,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,4,,,
06420,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,4,,,
06435,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,4,,,
06450,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,5,,,
06465,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,5,,,
06480,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,5,,,
06495,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,6,,,
06510,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,6,,,
06525,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,6,,,
06540,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,7,,,
06555,The Log,97.0,Mortar,70.0,Tesla,96.0,Fireball,29.0,,,,7,,,
06570,The Log,97.0,Barbarian Barrel,5.0,Elite Barbarians,24.0,Null,74.0,,,,3,,,
06585,The Log,97.0,Barbarian Barrel,5.0,Tesla,96.0,Golem,46.0,,,,4,,,
06600,The Log,97.0,Barbarian Barrel,5.0,Tesla,96.0,Golem,46.0,,,,4,,,
06615,The Log,97.0,Barbarian Barrel,5.0,Tesla,96.0,Golem,46.0,,,,5,,,
06630,The Log,97.0,Barbarian Barrel,5.0,Tesla,96.0,Golem,46.0,,,,5,,,
06645,The Log,97.0,Barbarian Barrel,5.0,Tesla,96.0,Golem,46.0,,,,5,,,
06660,The Log,97.0,Graveyard,47.0,Tesla,96.0,Golem,46.0,,,,6,,,
06675,The Log,97.0,Mortar,70.0,Tesla,96.0,Null,74.0,,,,6,,,
06690,The Log,97.0,Null,74.0,Tesla,96.0,Phoenix,76.0,,,,5,,,
06705,The Log,97.0,Royal Ghost,85.0,,,Ice Spirit,53.0,,,,3,,,
06720,The Log,97.0,Ice Golem,52.0,,,Ice Spirit,53.0,,,,3,,,
06735,The Log,97.0,Royal Ghost,85.0,,,Ice Spirit,53.0,,,,3,,,
06750,,,Royal Ghost,85.0,,,Ice Spirit,53.0,,,,2,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,Royal Ghost,85.0,,,,,,,,2,,,
06810,,,Royal Ghost,85.0,,,,,,,,2,,,
06825,,,Royal Ghost,85.0,,,,,,,,3,,,
06840,,,Royal Ghost,85.0,,,,,,,,3,,,
06855,,,Royal Ghost,85.0,,,,,,,,3,,,
06870,,,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,,,
06885,,,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,,,
06900,,,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,,,
06915,,,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,,,
06930,,,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,,,
06945,,,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,,,
06960,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,,,
06975,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,,,
06990,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,,,
07005,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,,,
07020,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,,,
07035,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,,,
07050,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07065,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07080,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,,,
07095,X,105.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,,,
07110,Sparky,94.0,Royal Ghost,85.0,,,,,,,,3,,,
07125,Sparky,94.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,,,
07140,Sparky,94.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,,,
07155,Sparky,94.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,,,
07170,Sparky,94.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,,,
07185,Sparky,94.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,,,
07200,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,5,,,
07215,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,,,
07230,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,6,,,
07245,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,7,,,
07260,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07275,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07290,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07305,Sparky,94.0,Ice Golem,52.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07320,Mortar,70.0,Ice Golem,52.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07335,Sparky,94.0,Ice Golem,52.0,Tesla,96.0,Fireball,29.0,,,,9,,,
07350,Sparky,94.0,Ice Golem,52.0,Tesla,96.0,Fireball,29.0,,,,9,,,
07365,Mortar,70.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,9,,,
07380,Mortar,70.0,Battle Healer,9.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07395,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,8,,,
07410,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,9,,,
07425,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,9,,,
07440,Mortar,70.0,Golem,46.0,Tesla,96.0,Fireball,29.0,,,,10,,,
07455,Mortar,70.0,Null,74.0,Tesla,96.0,Fireball,29.0,,,,10,,,
07470,Mortar,70.0,Null,74.0,Princess,79.0,Fireball,29.0,,,,6,,,
07485,Mortar,70.0,Electro Spirit,22.0,The Log,97.0,Fireball,29.0,,,,7,,,
07500,Mortar,70.0,Null,74.0,The Log,97.0,Fireball,29.0,,,,7,,,
07515,Mortar,70.0,Null,74.0,The Log,97.0,Fireball,29.0,,,,7,,,
07530,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,5,,,
07545,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,6,,,
07560,Mortar,70.0,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,6,,,
07575,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,6,,,
07590,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,6,,,
07605,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,7,,,
07620,Mortar,70.0,X,105.0,The Log,97.0,Fireball,29.0,,,,7,,,
07635,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,,,,,,2,,,
07650,Mortar,70.0,Ice Golem,52.0,The Log,97.0,,,,,,2,,,
07665,Mortar,70.0,Ice Golem,52.0,The Log,97.0,,,,,,3,,,
07680,Sparky,94.0,Ice Golem,52.0,The Log,97.0,Fireball,29.0,,,,4,,,
07695,Sparky,94.0,Ice Golem,52.0,The Log,97.0,Fireball,29.0,,,,4,,,
07710,Sparky,94.0,Ice Golem,52.0,The Log,97.0,Fireball,29.0,,,,5,,,
07725,Mortar,70.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,5,,,
07740,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,6,,,
07755,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,6,,,
07770,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,,,,7,,,
07785,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Null,74.0,,,,3,,,
07800,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,4,,,
07815,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,4,,,
07830,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,5,,,
07845,Sparky,94.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,5,,,
07860,Skeletons,93.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,6,,,
07875,Graveyard,47.0,Royal Ghost,85.0,The Log,97.0,Tesla,96.0,,,,7,,,
07890,Graveyard,47.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,5,,,
07905,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,5,,,
07920,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,5,,,
07935,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,,,
07950,Ice Spirit,53.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,,,
07965,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,,,
07980,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,6,,,
07995,X,105.0,Ice Golem,52.0,Golem,46.0,Tesla,96.0,,,,7,,,
08010,X,105.0,Royal Ghost,85.0,Golem,46.0,Tesla,96.0,,,,7,,,
08025,X,105.0,Ice Golem,52.0,Golem,46.0,Tesla,96.0,,,,8,,,
08040,X,105.0,Royal Ghost,85.0,Null,74.0,Tesla,96.0,,,,8,,,
08055,,,Royal Ghost,85.0,Electro Spirit,22.0,Fireball,29.0,,,,5,,,
08070,,,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,4,,,
08085,,,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,4,,,
08100,,,The Log,97.0,Null,74.0,,,,,,2,,,
08115,,,The Log,97.0,Freeze,33.0,,,,,,2,,,
08130,,,The Log,97.0,Sparky,94.0,,,,,,3,,,
08145,,,The Log,97.0,Sparky,94.0,,,,,,3,,,
08160,,,The Log,97.0,Sparky,94.0,Fireball,29.0,,,,4,,,
08175,,,The Log,97.0,Graveyard,47.0,Fireball,29.0,,,,4,,,
08190,,,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,5,,,
08205,,,The Log,97.0,Graveyard,47.0,Fireball,29.0,,,,5,,,
08220,,,The Log,97.0,Graveyard,47.0,Null,74.0,,,,2,,,
08235,,,The Log,97.0,Barbarian Barrel,5.0,Ice Spirit,53.0,,,,2,,,
08250,,,The Log,97.0,Sparky,94.0,Ice Spirit,53.0,,,,3,,,
08265,,,The Log,97.0,,,Ice Spirit,53.0,,,,3,,,
08280,,,The Log,97.0,,,Royal Ghost,85.0,,,,2,,,
08295,,,The Log,97.0,,,Royal Ghost,85.0,,,,3,,,
08310,,,The Log,97.0,,,Royal Ghost,85.0,,,,3,,,
08325,,,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,4,,,
08340,,,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,4,,,
08355,,,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,5,,,
08370,,,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,5,,,
08385,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,6,,,
08400,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,6,,,
08415,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,7,,,
08430,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,7,,,
08445,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,8,,,
08460,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,9,,,
08475,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,9,,,
08490,X,105.0,The Log,97.0,Tesla,96.0,Royal Ghost,85.0,,,,10,,,
08505,X,105.0,The Log,97.0,Null,74.0,Royal Ghost,85.0,,,,6,,,
08520,X,105.0,The Log,97.0,Golem,46.0,Royal Ghost,85.0,,,,6,,,
08535,X,105.0,The Log,97.0,Golem,46.0,Ice Golem,52.0,,,,7,,,
08550,X,105.0,The Log,97.0,Electro Spirit,22.0,Royal Ghost,85.0,,,,7,,,
08565,X,105.0,The Log,97.0,Electro Spirit,22.0,Null,74.0,,,,6,,,
08580,X,105.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,6,,,
08595,X,105.0,The Log,97.0,Phoenix,76.0,Fireball,29.0,,,,7,,,
08610,X,105.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,,,
08625,,,The Log,97.0,Guards,48.0,Fireball,29.0,,,,5,,,
08640,,,Ice Spirit,53.0,Freeze,33.0,Fireball,29.0,,,,4,,,
08655,,,Ice Spirit,53.0,Skeletons,93.0,Fireball,29.0,,,,4,,,
08670,,,Ice Spirit,53.0,Skeletons,93.0,Fireball,29.0,,,,5,,,
08685,,,Ice Spirit,53.0,Sparky,94.0,Fireball,29.0,,,,5,,,
08700,X,105.0,Ice Spirit,53.0,Sparky,94.0,Fireball,29.0,,,,6,,,
08715,X,105.0,Ice Spirit,53.0,Sparky,94.0,Fireball,29.0,,,,6,,,
08730,X,105.0,Tesla,96.0,Sparky,94.0,Fireball,29.0,,,,6,,,
08745,X,105.0,Tesla,96.0,Sparky,94.0,Fireball,29.0,,,,6,,,
08760,X,105.0,Tesla,96.0,Sparky,94.0,Fireball,29.0,,,,2,,,
08775,X,105.0,Tesla,96.0,Mortar,70.0,Fireball,29.0,,,,2,,,
08790,X,105.0,Tesla,96.0,Mortar,70.0,Null,74.0,,,,4,,,
08805,,,Tesla,96.0,Sparky,94.0,Royal Ghost,85.0,,,,4,,,
08820,,,Tesla,96.0,Sparky,94.0,Royal Ghost,85.0,,,,5,,,
08835,,,Tesla,96.0,Sparky,94.0,Royal Ghost,85.0,,,,5,,,
08850,,,,,Sparky,94.0,Royal Ghost,85.0,,,,2,,,
08865,,,Golem,46.0,Sparky,94.0,Royal Ghost,85.0,,,,3,,,
08880,,,Golem,46.0,Princess,79.0,Ice Golem,52.0,,,,3,,,
08895,,,Golem,46.0,Mortar,70.0,Ice Golem,52.0,,,,4,,,
08910,,,Electro Spirit,22.0,Null,74.0,Royal Ghost,85.0,,,,3,,,
08925,,,,,The Log,97.0,Mortar,70.0,,,,2,,,
08940,,,,,The Log,97.0,Ice Spirit,53.0,,,,2,,,
08955,,,Electro Spirit,22.0,The Log,97.0,Ice Spirit,53.0,,,,3,,,
08970,,,Hog Rider,50.0,The Log,97.0,Ice Spirit,53.0,,,,3,,,
08985,,,,,Cannon,14.0,Ice Spirit,53.0,,,,1,,,
09000,,,,,The Log,97.0,Ice Spirit,53.0,,,,1,,,
09015,,,,,The Log,97.0,Ice Spirit,53.0,,,,2,,,
09030,,,,,The Log,97.0,,,,,,1,,,
09045,,,,,The Log,97.0,,,,,,2,,,
09060,,,,,The Log,97.0,,,,,,3,,,
09075,,,,,The Log,97.0,,,,,,3,,,
09090,,,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,4,,,
09105,,,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,4,,,
09120,,,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,5,,,
09135,,,,,,,Barbarian Barrel,5.0,,,,7,,,
09150,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,2,,,
09165,,,,,The Log,97.0,Mortar,70.0,,,,2,,,
09180,,,,,The Log,97.0,Mortar,70.0,,,,3,,,
09195,,,,,The Log,97.0,Mortar,70.0,,,,3,,,
09210,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09225,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09240,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09255,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09270,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09285,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09300,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09315,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
09330,,,,,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
