frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07560,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07575,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07590,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07605,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07620,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07635,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07650,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07665,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07680,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07695,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07710,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07725,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07740,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,3.0,3.0
07755,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07770,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07785,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07800,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07815,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07830,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
07845,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07860,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07875,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,2.0,3.0
07890,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07905,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
07920,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07935,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,4.0,3,True,True,2.0,3.0
07950,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07965,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07980,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07995,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08010,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08025,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08040,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08055,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,4,True,True,2.0,3.0
08070,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08085,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,2.0,2.0
08100,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08115,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08130,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08145,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08160,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08175,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08190,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,2.0,3.0
08205,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08220,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08235,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08250,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08265,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08280,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08295,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08310,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08325,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08340,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08355,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08370,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
08385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
08400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08490,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
08505,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
08520,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
08535,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
08550,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,1.0,3,True,True,2.0,2.0
08565,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
08580,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
08595,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
08610,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,3.0,3.0
08625,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08640,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08655,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08670,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08685,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
08700,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08715,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08730,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08745,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08760,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08775,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08790,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08805,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08820,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08835,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08850,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08865,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08880,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08895,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08910,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08925,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08940,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08955,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08970,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08985,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09000,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09015,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09030,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09045,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09060,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09075,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09090,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09105,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09120,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09135,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09150,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09165,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09180,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09195,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09210,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09225,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09240,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09255,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09270,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09285,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09300,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09315,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
09330,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
