frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,,,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4.0,,,
04680,,,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4.0,,,
04695,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5.0,,,
04710,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5.0,,,
04725,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,5.0,,,
04740,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6.0,,,
04755,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6.0,,,
04770,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,6.0,,,
04785,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,7.0,,,
04800,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,7.0,,,
04815,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,8.0,,,
04830,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
04845,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
04860,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,,,,4.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,Zap,107.0,Goblin Drill,41.0,,,,,,2.0,,,
04920,,,Zap,107.0,Goblin Gang,42.0,,,,,,2.0,,,
04935,,,Zap,107.0,Mega Minion,64.0,,,,,,2.0,,,
04950,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04965,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04980,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
04995,Arrows,2.0,Zap,107.0,Goblin Drill,41.0,,,,,,4.0,,,
05010,,,,,Goblin Gang,42.0,,,,,,2.0,,,
05025,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
05040,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
05055,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
05070,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
05085,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
05100,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
05115,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5.0,,,
05130,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5.0,,,
05145,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,,,,5.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
05250,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
05265,Arrows,2.0,,,Goblin Drill,41.0,,,,,,3.0,,,
05280,Arrows,2.0,,,Goblin Drill,41.0,,,,,,4.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,Magic Archer,62.0,,,,,,2.0,,,
05355,,,,,Mega Minion,64.0,,,,,,2.0,,,
05370,,,,,Goblin Drill,41.0,,,,,,3.0,,,
05385,,,,,Goblin Drill,41.0,,,,,,3.0,,,
05400,,,,,Goblin Drill,41.0,,,,,,3.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,Miner,66.0,,,,,,3.0,,,
