frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08250,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08265,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08280,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
08295,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
08310,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,10,True,False,,Tesla,4.0
08325,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,True,,,
08340,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08355,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08370,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08385,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
08400,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08415,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
08430,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
08445,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
08460,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,True,,,
08475,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
08490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
08520,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,False,,Ice Wizard,3.0
08535,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08550,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08565,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08580,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08595,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
08610,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08625,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08640,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08655,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08670,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08685,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08700,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08715,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08730,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08745,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08760,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08775,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08790,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08805,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08820,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08835,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08850,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
08880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08985,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09000,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
09015,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
09030,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
09045,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
09060,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09075,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09090,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09105,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09120,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09135,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
09150,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09165,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09180,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09195,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09210,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09225,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09240,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09255,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09270,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09285,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09300,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09315,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09330,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09345,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09360,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09375,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09390,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09405,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09420,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09435,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09450,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09465,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09480,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09495,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09510,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09525,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09540,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09555,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09570,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09585,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09600,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09615,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09630,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09645,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09660,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09675,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09690,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09705,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09720,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09735,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09750,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
