frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
04755,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
04770,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04785,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04800,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04815,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04830,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04845,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04860,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04875,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04890,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04905,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04980,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04995,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05010,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05025,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05040,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05055,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05070,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05085,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05100,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05115,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05130,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05145,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05160,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05175,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05190,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05250,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05265,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
05295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
05310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05325,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05340,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05355,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05370,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05385,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05400,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05415,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05430,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05445,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05460,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05475,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05490,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05505,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05520,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05535,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05550,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05565,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05580,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05595,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05610,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05625,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05640,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05655,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05670,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05685,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05700,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05715,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05730,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05745,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05760,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05775,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05790,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05805,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05820,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05835,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05850,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05865,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05880,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05895,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05910,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05925,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05940,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
05970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
05985,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
06000,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06015,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06030,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
06045,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
06060,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
06075,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
06090,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
06105,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
06120,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06135,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06150,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06165,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06180,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
06195,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
06210,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06225,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06240,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
06255,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
06270,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
06285,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06300,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06315,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06330,Tornado,101.0,Rocket,84.0,Knight,58.0,Goblin Barrel,39.0,,,,1,,,
06345,Tornado,101.0,Rocket,84.0,Knight,58.0,Goblin Barrel,39.0,,,,1,,,
06360,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
06375,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06390,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06405,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06420,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06435,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,,,
06450,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
06465,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
06480,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
06495,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
06510,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
06525,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
06540,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
06555,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
06570,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
06585,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
06600,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
06615,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
06630,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
06645,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
06660,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
06675,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
06690,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
06705,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
06720,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
06735,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
06750,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06765,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06780,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06795,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06810,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06825,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06840,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06855,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06870,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06885,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
06900,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
06915,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
06930,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
06945,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
06960,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
06975,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
06990,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
07005,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
07020,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
07035,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,0,,,
07050,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07065,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07080,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07095,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07110,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07125,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07140,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07155,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07170,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07185,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07200,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
07215,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07230,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07245,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
07260,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07275,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
07290,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
07305,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
07320,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
07335,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
07350,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
07365,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
07380,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
07395,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
07410,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
07425,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
07440,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
07455,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
07470,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
07485,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
07500,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
07515,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
07530,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
07545,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
07560,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07575,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
07590,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07605,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07620,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07635,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07650,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07665,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07680,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07695,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07710,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07725,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07740,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
07755,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
07770,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
07785,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
07800,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
07815,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
07830,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
07845,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
07860,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07875,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07890,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07905,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07920,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07935,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07950,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
07965,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
07980,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
07995,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
08010,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
08025,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
08055,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08070,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
08085,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08100,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08115,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08130,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08145,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
08160,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
08175,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
08190,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
08205,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08220,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08235,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08250,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
08265,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
08280,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
08295,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
08310,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
08325,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08340,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08355,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08370,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08385,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
08400,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
08415,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
08430,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,,,
08445,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,,,
08460,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
08475,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
08490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
08520,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08535,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08550,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08565,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08580,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08595,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,,,
08610,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
08625,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
08640,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
08655,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
08670,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
08685,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
08700,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
08715,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
08730,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
08745,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
08760,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
08775,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
08790,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
08805,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
08820,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
08835,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
08850,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
08865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
08880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
08895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
08910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
08925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
08940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08985,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
09000,Tesla,97.0,Skeletons,94.0,Mirror,69.0,Tornado,101.0,,,,1,,,
09015,Tesla,97.0,Skeletons,94.0,Mirror,69.0,Tornado,101.0,,,,1,,,
09030,Tesla,97.0,Skeletons,94.0,Mirror,69.0,Tornado,101.0,,,,2,,,
09045,Tesla,97.0,Skeletons,94.0,Mirror,69.0,Tornado,101.0,,,,2,,,
09060,Tesla,97.0,Skeletons,94.0,Mirror,69.0,Tornado,101.0,,,,3,,,
09075,Tesla,97.0,Skeletons,94.0,Mirror,69.0,Tornado,101.0,,,,3,,,
09090,Tesla,97.0,Skeletons,94.0,Mirror,69.0,Tornado,101.0,,,,4,,,
09105,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09135,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09150,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09165,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09180,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
