frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07590,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,0.0,0.0
07605,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,0.0,0.0
07620,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,0.0,0.0
07635,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
07650,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,4.0,2,True,True,2.0,3.0
07665,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07680,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07695,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07710,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07725,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07740,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,1,True,True,3.0,3.0
07755,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07770,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07785,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07800,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07815,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07830,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07845,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07860,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07875,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07890,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07905,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07920,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,1.0,2.0
07935,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07950,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
07965,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07980,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07995,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08010,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08025,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08040,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08055,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,2.0,8,True,True,6.0,6.0
08070,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08085,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08100,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08115,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08130,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08145,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08160,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08175,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08190,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08205,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08220,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08235,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08250,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08265,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08280,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
08295,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
08310,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,10,True,True,3.0,4.0
08325,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08340,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08355,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08370,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08385,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
08400,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
08415,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
08430,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,4.0,10,True,True,2.0,2.0
08445,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08460,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08475,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,3.0,3.0
08505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08520,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
08535,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08550,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08565,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08580,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08595,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
08610,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08625,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08640,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08655,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08670,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08685,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08700,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
08715,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08730,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08745,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,1.0,2.0
08760,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08775,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08790,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,2.0,2,True,True,3.0,3.0
08805,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08820,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08835,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08850,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,2.0,3.0
08880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08985,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09000,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,5.0,6.0
09015,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
09030,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09045,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09060,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09075,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09090,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09105,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09120,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09135,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,True,1.0,0.0
09150,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09165,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09180,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09195,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09210,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09225,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09240,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09255,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09270,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09285,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09300,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09315,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09330,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09345,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09360,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09375,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09390,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09405,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09420,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09435,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09450,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09465,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09480,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09495,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09510,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09525,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09540,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09555,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09570,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09585,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09600,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09615,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09630,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09645,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09660,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09675,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09690,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09705,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09720,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09735,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09750,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
