frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
05295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
05310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05325,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05340,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05355,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05370,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05385,,,,,Ice Wizard,55.0,,,,,,2.0,,,
05400,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05415,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05430,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05445,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05460,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05475,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05490,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05505,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05520,,,,,,,Skeletons,94.0,,,,2.0,,,
05535,,,,,,,Skeletons,94.0,,,,2.0,,,
05550,,,,,,,Skeletons,94.0,,,,2.0,,,
05565,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05580,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05595,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05610,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05625,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05640,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05655,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
05670,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
05685,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
05700,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
05715,Tornado,101.0,,,Ice Wizard,55.0,Null,75.0,,,,3.0,,,
05730,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05745,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05760,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05775,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05790,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05805,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05820,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05835,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05850,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05865,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05880,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05895,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05910,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05925,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05940,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
05970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
05985,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
06000,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
06015,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
06030,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
06045,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
06060,Tornado,101.0,,,Ice Wizard,55.0,,,,,,2.0,,,
06075,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06090,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06105,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06120,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06135,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06150,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06165,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06180,,,,,,,Skeletons,94.0,,,,1.0,,,
06195,,,,,,,Skeletons,94.0,,,,1.0,,,
06210,,,,,,,Skeletons,94.0,,,,2.0,,,
06225,,,,,,,Skeletons,94.0,,,,2.0,,,
06240,,,,,,,Null,75.0,,,,2.0,,,
06255,,,,,,,The Log,98.0,,,,2.0,,,
06270,,,,,,,The Log,98.0,,,,2.0,,,
06285,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06300,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06315,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06330,,,,,,,Goblin Barrel,39.0,,,,1.0,,,
06345,,,,,,,Goblin Barrel,39.0,,,,1.0,,,
06360,,,,,,,The Log,98.0,,,,1.0,,,
06375,,,,,,,The Log,98.0,,,,2.0,,,
06390,,,,,,,The Log,98.0,,,,2.0,,,
06405,,,,,,,The Log,98.0,,,,2.0,,,
06420,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
06510,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
06525,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
06540,Tornado,101.0,,,Knight,58.0,,,,,,4.0,,,
06555,Tornado,101.0,,,Knight,58.0,,,,,,4.0,,,
06570,Tornado,101.0,,,Knight,58.0,,,,,,4.0,,,
06585,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
06600,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
06615,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
06630,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
06645,Tornado,101.0,,,,,,,,,,3.0,,,
06660,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06675,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06690,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06705,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
06720,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
06735,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
06750,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06765,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06780,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06795,,,,,,,Skeletons,94.0,,,,1.0,,,
06810,,,,,,,Skeletons,94.0,,,,1.0,,,
06825,,,,,,,Skeletons,94.0,,,,1.0,,,
06840,,,,,,,Skeletons,94.0,,,,2.0,,,
06855,,,,,,,Skeletons,94.0,,,,2.0,,,
06870,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06930,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06945,,,,,,,Null,75.0,,,,0.0,,,
06960,,,,,,,,,,,,7.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,The Log,98.0,,,,2.0,,,
07020,,,,,,,The Log,98.0,,,,2.0,,,
07035,,,,,,,,,,,,0.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
07140,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
07155,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
07170,,,,,,,,,,,,7.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,Knight,58.0,,,,3.0,,,
07275,,,,,,,Knight,58.0,,,,3.0,,,
07290,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
07305,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
07320,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
07335,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
07350,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
07365,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
07380,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07395,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07410,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07425,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07440,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07455,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07470,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
07485,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
07500,Null,75.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
07515,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
07530,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
07545,Skeletons,94.0,,,Null,75.0,,,,,,1.0,,,
07560,Skeletons,94.0,,,,,,,,,,2.0,,,
07575,The Log,98.0,,,,,,,,,,1.0,,,
07590,The Log,98.0,,,,,,,,,,2.0,,,
07605,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07620,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07635,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07650,The Log,98.0,,,,,Null,75.0,,,,2.0,,,
07665,The Log,98.0,,,,,,,,,,2.0,,,
07680,The Log,98.0,,,,,,,,,,2.0,,,
07695,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07710,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07725,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
07740,The Log,98.0,,,,,,,,,,1.0,,,
07755,The Log,98.0,,,,,,,,,,2.0,,,
07770,The Log,98.0,,,,,,,,,,2.0,,,
07785,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
07800,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
07815,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
07830,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
07845,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
07860,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
07875,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
07890,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
07905,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
07920,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
07935,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
07950,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
07965,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
07980,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
07995,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
08010,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08025,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08055,,,Null,75.0,,,Skeletons,94.0,,,,8.0,,,
08070,,,,,,,Skeletons,94.0,,,,2.0,,,
08085,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08100,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08115,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08130,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08145,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08160,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08175,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08190,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08205,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08220,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08235,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08250,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9.0,,,
08265,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9.0,,,
08280,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08295,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08310,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08325,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08340,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08355,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08370,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08385,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
08400,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
08415,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
08430,Ice Wizard,55.0,Knight,58.0,X,106.0,Null,75.0,,,,3.0,,,
08445,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8.0,,,
08460,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8.0,,,
08475,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9.0,,,
08490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
08505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3.0,,,
08520,Tesla,97.0,,,X,106.0,Tornado,101.0,,,,5.0,,,
08535,Tesla,97.0,,,X,106.0,Tornado,101.0,,,,5.0,,,
08550,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
08565,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
08580,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
08595,,,Skeletons,94.0,,,,,,,,1.0,,,
08610,,,Skeletons,94.0,,,,,,,,2.0,,,
08625,,,Skeletons,94.0,,,,,,,,2.0,,,
08640,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
08655,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
08670,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08685,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08700,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
08715,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
08730,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
08745,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
08760,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
08775,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
08790,,,Null,75.0,,,Tornado,101.0,,,,2.0,,,
08805,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
08820,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
08835,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
08850,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,Tornado,101.0,,,,3.0,,,
08910,,,,,,,Tornado,101.0,,,,3.0,,,
08925,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
08940,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
08955,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
08970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
08985,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
09000,,,Null,75.0,,,,,,,,1.0,,,
09015,,,Skeletons,94.0,,,,,,,,1.0,,,
09030,,,Skeletons,94.0,,,,,,,,2.0,,,
09045,,,Skeletons,94.0,,,,,,,,2.0,,,
09060,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
09075,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
09090,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
09105,Balloon,4.0,Null,75.0,Mirror,69.0,Null,75.0,,,,10.0,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,10.0,,,
09135,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09150,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09165,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09180,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09225,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09285,Witch,104.0,Hog Rider,51.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09300,Witch,104.0,Witch,104.0,Mirror,69.0,Wizard,105.0,,,,1.0,,,
09315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09345,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09375,Witch,104.0,Witch,104.0,Arrows,2.0,Executioner,28.0,,,,1.0,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09405,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
09420,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
