frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08340,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08355,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08370,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08385,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08400,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
08415,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,True,,,
08430,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
08445,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08460,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
08475,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08490,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08505,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08520,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08535,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08550,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,False,True,,,
08565,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
08580,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
