frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05280,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05295,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05310,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05325,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05340,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05355,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05370,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05385,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05400,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05445,,,X,106.0,Null,75.0,,,,,,0.0,,,
05460,Skeletons,94.0,,,,,,,,,,1.0,,,
05475,Skeletons,94.0,,,,,,,,,,1.0,,,
05490,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05505,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05520,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05535,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05550,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05625,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05640,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05655,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05670,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05685,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05700,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05715,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05730,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05745,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05760,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05775,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05790,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05805,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05820,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05835,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05850,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05865,,,Ice Spirit,54.0,,,,,,,,0.0,,,
05880,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05895,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05910,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05925,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05940,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
05970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
05985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
06000,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06015,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06030,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06045,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
06060,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
06075,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
06090,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
06105,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
06120,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
06135,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06150,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06165,Barbarian Barrel,6.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06180,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06195,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06210,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06225,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06240,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06255,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
06270,Null,75.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06285,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06300,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06315,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06330,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06390,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06405,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06420,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06435,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06450,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06465,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06480,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06495,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06510,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06525,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06540,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06555,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06570,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06585,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
06600,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
06615,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06630,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06645,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06660,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06675,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06690,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06705,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06720,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06735,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06750,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06765,Fireball,30.0,Null,75.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06780,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06795,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06810,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06825,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06840,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06855,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06870,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06885,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06900,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06915,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06930,Fireball,30.0,The Log,98.0,Knight,58.0,Null,75.0,,,,3.0,,,
06945,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
06960,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
06975,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06990,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
07005,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07020,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07035,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07080,,,Zap,107.0,Miner,66.0,Archers,1.0,,,,2.0,,,
07095,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07110,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07125,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07140,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07155,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07170,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07185,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5.0,,,
07200,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5.0,,,
07215,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6.0,,,
07230,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6.0,,,
07245,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
07260,,,Null,75.0,Knight,58.0,,,,,,3.0,,,
07275,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
07290,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
07305,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07320,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07335,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07350,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07365,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07380,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
07395,,,,,The Log,98.0,,,,,,2.0,,,
07410,,,,,The Log,98.0,,,,,,3.0,,,
07425,,,,,The Log,98.0,,,,,,3.0,,,
07440,,,,,Null,75.0,,,,,,2.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,Archers,1.0,,,,,,3.0,,,
07485,,,,,Archers,1.0,,,,,,3.0,,,
07500,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
07515,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
07530,,,,,Null,75.0,,,,,,2.0,,,
07545,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07560,,,,,Ice Spirit,54.0,,,,,,3.0,,,
07575,,,,,Ice Spirit,54.0,,,,,,3.0,,,
07590,,,,,Skeletons,94.0,,,,,,3.0,,,
07605,,,,,Skeletons,94.0,,,,,,3.0,,,
07620,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07635,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07650,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
07665,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
07680,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
07695,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07710,,,,,The Log,98.0,,,,,,3.0,,,
07725,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
07740,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
07755,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07770,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07785,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07800,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
07815,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07830,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07845,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07860,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07875,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07890,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07905,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07920,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07935,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07950,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07965,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07980,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07995,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08010,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08025,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08040,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
08055,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08070,,,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08085,,,Skeletons,94.0,The Log,98.0,Null,75.0,,,,3.0,,,
08100,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
08115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
08160,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
08175,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
08190,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
08205,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
08220,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
08235,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
08250,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
08265,,,,,The Log,98.0,,,,,,2.0,,,
08280,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
08295,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
08310,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08325,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08340,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,The Log,98.0,,,,,,2.0,,,
08385,,,,,The Log,98.0,,,,,,2.0,,,
08400,,,,,Null,75.0,,,,,,7.0,,,
08415,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08430,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08445,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
08460,,,,,Skeletons,94.0,,,,,,2.0,,,
08475,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08490,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08505,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08520,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08535,,,,,Skeletons,94.0,,,,,,7.0,,,
08550,,,,,Skeletons,94.0,,,,,,1.0,,,
08565,,,,,Skeletons,94.0,,,,,,2.0,,,
08580,,,,,Skeletons,94.0,,,,,,2.0,,,
