frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05085,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05100,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05115,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05130,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05145,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05160,Null,75.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05175,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05190,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05205,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05220,Null,75.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05235,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05250,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05265,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05280,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05295,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05310,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05325,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05340,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
05430,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05445,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05460,,,Knight,58.0,The Log,98.0,,,,,,4.0,,,
05475,,,Knight,58.0,The Log,98.0,,,,,,5.0,,,
05490,,,Knight,58.0,The Log,98.0,,,,,,5.0,,,
05505,,,Knight,58.0,The Log,98.0,,,,,,5.0,,,
05520,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05535,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05550,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05565,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05580,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05595,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05610,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05625,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05640,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05655,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05670,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05685,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2.0,,,
05700,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05715,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05730,,,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05745,,,Null,75.0,The Log,98.0,,,,,,5.0,,,
05760,,,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05775,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05790,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05805,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05820,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05835,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05850,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05865,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05880,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05895,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05910,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05925,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05940,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05955,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05970,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05985,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06000,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06015,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06030,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06045,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06060,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06075,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06090,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06105,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06120,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06135,Tornado,101.0,Null,75.0,Tesla,97.0,,,,,,5.0,,,
06150,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06165,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06180,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06195,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06285,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06300,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06315,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06330,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06345,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06360,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
06375,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
06390,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
06405,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
06420,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
06435,Tornado,101.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,4.0,,,
06450,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
06465,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
06480,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
06495,,,The Log,98.0,,,,,,,,2.0,,,
06510,,,The Log,98.0,,,,,,,,2.0,,,
06525,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
06540,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
06555,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
06570,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06585,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06600,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06615,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06630,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06645,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06660,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06675,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06690,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06705,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06720,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06735,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06750,Tornado,101.0,The Log,98.0,Skeletons,94.0,Magic Archer,62.0,,,,4.0,,,
06765,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06780,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06795,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06810,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06825,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06840,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06855,,,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06870,,,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06885,,,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06900,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06915,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06930,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06945,,,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06960,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06975,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06990,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07005,Rocket,84.0,The Log,98.0,Null,75.0,X,106.0,,,,6.0,,,
07020,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07035,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07050,,,Null,75.0,Ice Wizard,55.0,X,106.0,,,,5.0,,,
07065,,,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07080,,,Knight,58.0,,,,,,,,3.0,,,
07095,,,Knight,58.0,,,,,,,,3.0,,,
07110,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,,,,,,,,2.0,,,
07170,,,,,,,,,,,,2.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,Tornado,101.0,,,,,,,,3.0,,,
07215,,,Tornado,101.0,,,,,,,,3.0,,,
07230,,,Tornado,101.0,,,,,,,,3.0,,,
07245,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
07260,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
07275,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
07290,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
07305,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
07320,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
07335,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
07350,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
07365,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
07380,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
07395,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
07410,,,,,,,Skeletons,94.0,,,,2.0,,,
07425,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
07440,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
07455,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07470,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07485,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07500,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07515,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07530,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07545,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
07560,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07575,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07590,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07605,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07620,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
07650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
07665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
07680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
07695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
07710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07755,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
07770,,,P.E.K.K.A,76.0,,,Knight,58.0,,,,5.0,,,
07785,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
07800,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
07815,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
07860,,,Null,75.0,X,106.0,Knight,58.0,,,,5.0,,,
07875,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07890,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07905,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07920,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07935,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07950,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
07965,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
07980,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
07995,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
08010,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08025,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08040,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08055,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08070,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08085,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08100,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3.0,,,
08115,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3.0,,,
08130,,,,,,,The Log,98.0,,,,2.0,,,
08145,,,,,,,The Log,98.0,,,,2.0,,,
08160,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08175,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08190,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
08205,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08220,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08235,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08250,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08265,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2.0,,,
08280,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08295,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08310,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08325,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
08340,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08355,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08370,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08385,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08400,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08415,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08430,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08445,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08460,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08475,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08490,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
08505,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
08520,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
08535,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
08550,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
08565,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
08580,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
08595,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
08610,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
08625,Rocket,84.0,,,Tesla,97.0,The Log,98.0,,,,6.0,,,
08640,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08655,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08670,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08685,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08700,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08715,,,X,106.0,Ram Rider,82.0,The Log,98.0,,,,5.0,,,
08730,,,X,106.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08745,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08760,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08775,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
08790,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08805,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08820,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08835,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08850,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08865,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08880,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08895,,,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08910,,,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08925,,,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08940,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
09000,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
09015,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,The Log,98.0,,,,2.0,,,
09060,,,,,,,The Log,98.0,,,,2.0,,,
09075,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
09090,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
09105,Tesla,97.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
09150,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
09165,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
09180,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09195,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09210,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09225,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09240,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09255,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09270,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09285,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09300,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09315,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
09330,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
