frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04770,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04785,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04800,Rage,81.0,,,,,Heal Spirit,50.0,,,,2,,,
04815,Rage,81.0,,,,,Heal Spirit,50.0,,,,2,,,
04830,Rage,81.0,,,,,Heal Spirit,50.0,,,,3,,,
04845,Rage,81.0,,,,,Heal Spirit,50.0,,,,3,,,
04860,Rage,81.0,,,,,Heal Spirit,50.0,,,,3,,,
04875,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
04890,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
04905,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04920,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04935,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04950,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
04965,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,2,,,
04980,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,2,,,
04995,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05010,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05025,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05040,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,,,
05055,Rage,81.0,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,Zap,107.0,,,,,,2,,,
05100,,,,,Zap,107.0,,,,,,2,,,
05115,,,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
05130,,,,,Zap,107.0,,,,,,3,,,
05145,,,,,Zap,107.0,,,,,,3,,,
05160,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
05175,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
05190,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,,,
05280,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,,,
05295,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,,,
05310,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,,,
05325,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,,,
05340,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,,,
05355,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,,,
05370,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,,,
05385,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,,,
05400,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,,,
05415,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,,,
05430,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,,,
05445,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
05460,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
05475,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4,,,
05490,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
05505,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
05520,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5,,,
05535,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,,,
05550,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,,,
05565,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,,,
05580,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,,,
05595,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,,,
05610,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,8,,,
05625,,,Executioner,28.0,Zap,107.0,,,,,,2,,,
05640,,,Executioner,28.0,Zap,107.0,,,,,,2,,,
05655,,,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
05670,,,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
05685,,,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
05700,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
05715,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
05730,,,,,,,Heal Spirit,50.0,,,,1,,,
05745,,,,,,,Heal Spirit,50.0,,,,1,,,
05760,,,,,,,Heal Spirit,50.0,,,,1,,,
05775,,,,,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05790,,,,,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05805,,,,,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05820,,,,,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05835,,,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05850,,,,,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05865,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,,,
05880,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Null,75.0,,,,3,,,
05895,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,,,
05910,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,,,
05925,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,,,
05940,,,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
05955,,,Electro Wizard,24.0,Zap,107.0,,,,,,3,,,
