frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04635,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04650,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04665,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
04680,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5.0,,,
04695,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04710,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04725,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04740,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04755,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04770,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04785,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04800,Rage,81.0,,,,,Heal Spirit,50.0,,,,2.0,,,
04815,Rage,81.0,,,,,Heal Spirit,50.0,,,,2.0,,,
04830,Rage,81.0,,,,,Heal Spirit,50.0,,,,3.0,,,
04845,Rage,81.0,,,,,Heal Spirit,50.0,,,,3.0,,,
04860,Rage,81.0,,,,,Heal Spirit,50.0,,,,3.0,,,
04875,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4.0,,,
04890,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4.0,,,
04905,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5.0,,,
04920,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5.0,,,
04935,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5.0,,,
04950,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6.0,,,
04965,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,2.0,,,
04980,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,2.0,,,
04995,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,3.0,,,
05010,Rage,81.0,,,Zap,107.0,Heal Spirit,50.0,,,,3.0,,,
05025,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3.0,,,
05040,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4.0,,,
05055,Rage,81.0,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,Zap,107.0,,,,,,2.0,,,
05100,,,,,Zap,107.0,,,,,,2.0,,,
05115,,,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
05130,,,,,Zap,107.0,,,,,,3.0,,,
05145,,,,,Zap,107.0,,,,,,3.0,,,
05160,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
05175,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
05190,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5.0,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5.0,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5.0,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6.0,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6.0,,,
05280,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6.0,,,
05295,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7.0,,,
05310,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7.0,,,
05325,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8.0,,,
05340,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8.0,,,
05355,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8.0,,,
05370,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
05385,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
05400,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
05415,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10.0,,,
05430,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10.0,,,
05445,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
05460,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
05475,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
05490,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5.0,,,
05505,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5.0,,,
05520,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,,,5.0,,,
05535,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6.0,,,
05550,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6.0,,,
05565,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7.0,,,
05580,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7.0,,,
05595,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7.0,,,
05610,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,8.0,,,
05625,,,Executioner,28.0,Zap,107.0,,,,,,2.0,,,
05640,,,Executioner,28.0,Zap,107.0,,,,,,2.0,,,
05655,,,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
05670,,,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
05685,,,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
05700,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05715,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05730,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05745,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05760,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05775,,,,,Zap,107.0,Heal Spirit,50.0,,,,2.0,,,
05790,,,,,Zap,107.0,Heal Spirit,50.0,,,,2.0,,,
05805,,,,,Zap,107.0,Heal Spirit,50.0,,,,2.0,,,
05820,,,,,Zap,107.0,Heal Spirit,50.0,,,,3.0,,,
05835,,,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3.0,,,
05850,,,,,Zap,107.0,Heal Spirit,50.0,,,,3.0,,,
05865,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4.0,,,
05880,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Null,75.0,,,,3.0,,,
05895,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3.0,,,
05910,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4.0,,,
05925,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4.0,,,
05940,,,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
05955,,,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
