frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06315,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06330,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
06345,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06360,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06375,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06390,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,6,True,True,2.0,2.0
06405,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06420,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06435,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06450,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,5,True,True,2.0,3.0
06465,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06480,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06495,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,3.0,4,True,True,1.0,2.0
06510,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06525,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,1.0,3,True,True,1.0,2.0
06540,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06555,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06570,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06585,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06615,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06630,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06645,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06660,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06675,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06690,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06705,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06720,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06735,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06750,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06765,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06780,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06795,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
06810,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06825,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06840,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06855,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06870,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06885,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06900,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06915,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,1.0,2.0
06930,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06945,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06960,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06975,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06990,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,Miner,66.0,2.0,5,True,True,2.0,3.0
07005,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07020,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,3,True,True,2.0,2.0
07035,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07050,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07065,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,2,True,True,2.0,2.0
07080,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07095,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
07110,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07125,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07140,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07155,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07170,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07185,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07200,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07215,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07230,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07245,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,4,True,True,1.0,2.0
07260,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07275,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07290,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07305,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07320,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07335,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07350,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,3,True,True,3.0,3.0
07365,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07380,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07395,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07410,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,3,True,True,1.0,2.0
07425,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07440,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07455,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,1.0,3,True,True,1.0,2.0
07470,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07485,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07500,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07515,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07530,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07545,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07560,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07575,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07590,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07605,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,4,True,True,4.0,4.0
07620,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07635,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07650,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,4,True,True,1.0,2.0
07665,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07680,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07695,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,2,True,True,3.0,3.0
07710,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07725,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07740,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,2,True,True,1.0,2.0
07755,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07770,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07785,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07800,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,2,True,True,2.0,2.0
07815,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07830,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07845,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07860,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07875,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07890,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07905,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07920,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07935,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,2.0,5,True,True,1.0,2.0
07950,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07965,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07980,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07995,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08010,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08025,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08040,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08055,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08070,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
08085,Skeletons,94.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,6,True,True,4.0,4.0
08100,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,4,True,True,2.0,2.0
08115,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08130,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08145,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08160,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08175,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,5,True,True,1.0,2.0
08190,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08205,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,3,True,True,3.0,3.0
08220,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08235,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08250,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,2.0,3,True,True,1.0,2.0
08265,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08280,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08295,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08310,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08325,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
08340,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08355,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08370,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,4,True,True,1.0,2.0
08385,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08400,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08415,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08430,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,4,True,True,2.0,2.0
08445,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08460,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08475,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,6,True,False,0.0,3.0
08490,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,3.0,6,True,False,0.0,2.0
08505,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08520,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08535,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,1.0,7,True,True,6.0,2.0
08550,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
08565,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08580,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08595,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
08610,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08625,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08640,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08655,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
08670,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08685,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08700,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08715,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,1,True,True,3.0,3.0
08730,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08745,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08760,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08775,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08790,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08805,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08820,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,3,True,True,2.0,2.0
08835,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08850,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08865,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,3,True,True,1.0,2.0
08880,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08895,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08910,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08925,Wall Breakers,103.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
08940,Wall Breakers,103.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08955,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,1.0,3,True,True,1.0,2.0
08970,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08985,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09000,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09015,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,2,True,True,3.0,3.0
09030,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09045,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,1,True,True,2.0,2.0
09060,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09075,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09090,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09105,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,1,True,True,2.0,2.0
09120,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09135,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09150,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09165,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09180,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09195,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09210,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09225,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09240,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09255,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09270,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
