frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Wall Breakers,103.0,Miner,66.0,Null,75.0,Giant Snowball,38.0,,,,6,,,
04425,Wall Breakers,103.0,Null,75.0,Bats,9.0,Giant Snowball,38.0,,,,3,,,
04440,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,,,,3,,,
04455,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,,,,4,,,
04470,Wall Breakers,103.0,Skeletons,94.0,Null,75.0,Giant Snowball,38.0,,,,2,,,
04485,Wall Breakers,103.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2,,,
04500,Wall Breakers,103.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3,,,
04515,,,Skeletons,94.0,,,,,,,,1,,,
04530,,,Skeletons,94.0,,,,,,,,1,,,
04545,Wall Breakers,103.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04560,Wall Breakers,103.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04575,Wall Breakers,103.0,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
04590,Wall Breakers,103.0,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
04605,Wall Breakers,103.0,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
04620,Wall Breakers,103.0,,,,,Ice Golem,53.0,,,,3,,,
04635,Wall Breakers,103.0,,,,,Ice Golem,53.0,,,,3,,,
04650,Wall Breakers,103.0,,,,,Ice Golem,53.0,,,,3,,,
04665,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04680,Wall Breakers,103.0,,,,,Dark Prince,18.0,,,,2,,,
04695,Wall Breakers,103.0,,,,,,,,,,2,,,
04710,Wall Breakers,103.0,,,,,Miner,66.0,,,,3,,,
04725,Wall Breakers,103.0,,,,,Miner,66.0,,,,3,,,
04740,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,3,,,
04755,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,4,,,
04770,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,4,,,
04785,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,5,,,
04800,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,5,,,
04815,Wall Breakers,103.0,,,,,Null,75.0,,,,2,,,
04830,Null,75.0,,,,,,,,,,3,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,1,,,
04875,Giant Snowball,38.0,,,,,Bats,9.0,,,,2,,,
04890,Giant Snowball,38.0,,,,,Bats,9.0,,,,2,,,
04905,Giant Snowball,38.0,,,,,Bats,9.0,,,,2,,,
04920,Giant Snowball,38.0,,,,,Bats,9.0,,,,3,,,
04935,Giant Snowball,38.0,,,,,Bats,9.0,,,,3,,,
04950,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,,,
04965,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,,,
04980,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,,,
04995,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,,,
05010,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,,,
05025,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,,,
05040,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,,,
05055,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,,,
05070,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,,,
05085,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,,,
05100,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,,,
05115,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,,,
05130,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,8,,,
05145,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,8,,,
05160,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,9,,,
05175,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,9,,,
05190,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Null,75.0,,,,7,,,
05205,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
05220,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
05235,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
05250,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
05265,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
05280,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
05295,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,10,,,
05310,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Null,75.0,Skeletons,94.0,,,,6,,,
05325,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05340,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05355,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,6,,,
05370,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,6,,,
05385,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,6,,,
05400,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,,,
05415,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,,,
05430,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,,,
05445,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,8,,,
05460,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
05475,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
05490,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
05505,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
05520,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
05535,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
05550,,,,,Earthquake,20.0,Bats,9.0,,,,1,,,
05565,Giant Snowball,38.0,,,Wall Breakers,103.0,Bats,9.0,,,,2,,,
05580,Giant Snowball,38.0,,,Wall Breakers,103.0,Bats,9.0,,,,2,,,
05595,Giant Snowball,38.0,,,Wall Breakers,103.0,Bats,9.0,,,,2,,,
05610,,,,,,,Null,75.0,,,,2,,,
05625,,,,,,,Skeletons,94.0,,,,1,,,
05640,,,,,,,Skeletons,94.0,,,,1,,,
05655,Giant Snowball,38.0,,,Wall Breakers,103.0,Skeletons,94.0,,,,2,,,
05670,,,,,,,Ice Wizard,55.0,,,,1,,,
05685,Giant Snowball,38.0,,,Wall Breakers,103.0,Ice Golem,53.0,,,,2,,,
05700,Giant Snowball,38.0,,,Wall Breakers,103.0,Ice Golem,53.0,,,,2,,,
05715,Giant Snowball,38.0,,,Wall Breakers,103.0,Ice Golem,53.0,,,,2,,,
05730,,,,,,,Null,75.0,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,Giant Snowball,38.0,,,Wall Breakers,103.0,,,,,,2,,,
05790,Giant Snowball,38.0,,,Wall Breakers,103.0,,,,,,2,,,
05805,Giant Snowball,38.0,,,Wall Breakers,103.0,,,,,,2,,,
05820,Giant Snowball,38.0,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05835,Giant Snowball,38.0,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05850,Giant Snowball,38.0,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05865,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
05880,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
05895,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
05910,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
05925,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
05940,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
05955,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,,,,,,3,,,
05970,,,,,,,,,,,,1,,,
05985,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
06000,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
06015,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
06030,Giant Snowball,38.0,,,Bats,9.0,,,,,,3,,,
06045,Giant Snowball,38.0,,,Bats,9.0,,,,,,3,,,
06060,Giant Snowball,38.0,,,Bats,9.0,,,,,,3,,,
06075,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06090,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06105,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06120,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06135,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06150,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06165,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06180,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06195,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06210,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06225,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06240,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06255,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06270,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06285,Giant Snowball,38.0,Musketeer,73.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,7,,,
06300,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
06315,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
06330,Giant Snowball,38.0,Musketeer,73.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,9,,,
06345,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
06360,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
06375,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
06390,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
06405,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,,,
06420,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,,,
06435,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,,,
06450,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
06465,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
06480,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
06495,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06510,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06525,Null,75.0,Barbarian Hut,7.0,Bats,9.0,,,,,,3,,,
06540,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
06555,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
06570,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06585,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06600,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06615,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06630,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06645,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06660,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06675,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06690,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06705,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06720,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06735,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06750,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06765,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06780,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
06795,Skeletons,94.0,Null,75.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06810,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06825,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06840,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06855,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06870,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06885,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06900,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06915,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06930,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06945,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06960,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06975,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06990,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
07005,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
07020,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,,,3,,,
07035,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
07050,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
07065,Skeletons,94.0,Wall Breakers,103.0,,,Bandit,5.0,,,,2,,,
07080,Skeletons,94.0,Wall Breakers,103.0,,,,,,,,3,,,
07095,Skeleton Barrel,91.0,Wall Breakers,103.0,,,,,,,,2,,,
07110,Ice Golem,53.0,Wall Breakers,103.0,,,,,,,,2,,,
07125,Ice Golem,53.0,Wall Breakers,103.0,,,,,,,,3,,,
07140,Ice Golem,53.0,Wall Breakers,103.0,,,,,,,,3,,,
07155,Ice Golem,53.0,Wall Breakers,103.0,,,,,,,,3,,,
07170,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07185,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07200,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07215,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07230,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07245,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07260,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07275,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07290,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07305,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07320,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07335,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07350,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3,,,
07365,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07380,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07395,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07410,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,,,,,,3,,,
07425,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07440,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07455,Skeletons,94.0,Wall Breakers,103.0,Bandit,5.0,,,,,,3,,,
07470,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,,,,,,3,,,
07485,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07500,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07515,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07530,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07545,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07560,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07575,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
07590,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
07605,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
07620,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
07635,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
07650,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07665,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07680,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07695,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
07710,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,,,,,,3,,,
07725,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
07740,Skeletons,94.0,Wall Breakers,103.0,Null,75.0,,,,,,2,,,
07755,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,,,2,,,
07770,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,,,3,,,
07785,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
07800,Skeletons,94.0,Wall Breakers,103.0,,,,,,,,2,,,
07815,Skeletons,94.0,Wall Breakers,103.0,,,,,,,,3,,,
07830,Skeletons,94.0,Wall Breakers,103.0,,,,,,,,3,,,
07845,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07860,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07875,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07890,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07905,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07920,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07935,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07950,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07965,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07980,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
07995,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
08010,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
08025,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
08040,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
08055,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
08070,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
08085,Skeletons,94.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
08100,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
08115,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
08130,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
08145,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
08160,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
08175,Skeletons,94.0,Null,75.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
08190,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
08205,Skeletons,94.0,Giant Snowball,38.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,3,,,
08220,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
08235,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
08250,Skeletons,94.0,,,Wall Breakers,103.0,,,,,,3,,,
08265,Skeletons,94.0,,,Wall Breakers,103.0,,,,,,3,,,
08280,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
08295,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
08310,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
08325,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
08340,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
08355,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
08370,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
08385,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
