frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06690,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06705,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06720,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06735,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06750,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06765,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06780,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06795,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
06810,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06825,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06840,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06855,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06870,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06885,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06900,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06915,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06930,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06945,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06960,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06975,Skeletons,94.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06990,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
07005,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07020,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
07035,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07050,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07065,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
07080,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07095,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07110,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07125,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07140,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07155,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07170,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07185,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07200,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07215,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07230,Ice Golem,53.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07245,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
07260,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07275,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07290,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07305,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07320,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07335,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07350,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
07365,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07380,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07395,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07410,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
07425,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07440,Giant Snowball,38.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07455,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
07470,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07485,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07500,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07515,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07530,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07545,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07560,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07575,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07590,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07605,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
07620,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07635,Skeletons,94.0,Wall Breakers,103.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07650,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07665,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07680,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07695,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
07710,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07725,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07740,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
07755,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07770,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07785,Skeletons,94.0,Wall Breakers,103.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07800,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
07815,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07830,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07845,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07860,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07875,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07890,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07905,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07920,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07935,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,2.0,5,True,True,,Wall Breakers,2.0
07950,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07965,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07980,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07995,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08010,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08025,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08040,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08055,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08070,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
08085,Skeletons,94.0,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
08100,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
08115,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08130,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08145,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08160,Skeletons,94.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08175,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
08190,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08205,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
08220,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08235,Skeletons,94.0,Giant Snowball,38.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08250,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,2.0,3,True,True,,Giant Snowball,2.0
08265,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08280,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08295,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08310,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08325,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08340,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08355,Ice Golem,53.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08370,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
08385,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08400,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08415,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08430,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,4,True,True,,Bats,2.0
08445,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08460,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08475,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,6,True,False,,Miner,3.0
08490,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,3.0,6,True,False,,Wall Breakers,2.0
08505,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08520,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08535,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,1.0,7,True,False,,Giant Snowball,2.0
08550,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
08565,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08580,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08595,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08610,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08625,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08640,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08655,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
08670,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08685,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08700,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08715,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
08730,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08745,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08760,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08775,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08790,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08805,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08820,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
08835,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08850,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08865,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
08880,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08895,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08910,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08925,Wall Breakers,103.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08940,Wall Breakers,103.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08955,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,1.0,3,True,True,,Wall Breakers,2.0
08970,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08985,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09000,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09015,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
09030,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09045,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
09060,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09075,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09090,Bats,9.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09105,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
09120,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09135,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09150,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09165,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09180,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09195,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09210,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09225,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09240,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09255,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09270,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09285,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09300,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
