frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04200,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04215,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04230,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04245,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04260,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04275,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04290,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04305,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04320,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04395,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04410,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04425,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04440,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04455,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04470,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
04575,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,True,,,
04590,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04605,Ice Spirit,54.0,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
04620,Ice Spirit,54.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
04635,Ice Spirit,54.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04650,Ice Spirit,54.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04665,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04680,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04710,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04725,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04740,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04755,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04770,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04785,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04800,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04815,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04830,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04845,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04860,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04875,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04890,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04905,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04920,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04935,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04950,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04965,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04980,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04995,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05010,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05025,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05040,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05055,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05070,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05085,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05100,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05115,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05130,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05145,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05160,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
05175,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05190,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05205,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05220,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05235,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05250,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05265,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05280,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05310,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
05325,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05340,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05355,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05370,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05385,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05400,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05415,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05430,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05445,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05460,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05475,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05490,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05505,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05520,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05535,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05550,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05565,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05580,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05595,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05610,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05625,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05640,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05655,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05670,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05685,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05700,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05715,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05730,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05745,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05760,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05775,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05790,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05805,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05820,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05835,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05850,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05865,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05880,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05895,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05910,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05925,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05940,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05955,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05970,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05985,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06000,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06015,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06030,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06045,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06060,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06075,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06090,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06105,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06120,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06135,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
06150,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06165,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06195,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06210,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06225,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,True,,,
06240,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06255,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06270,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
