frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09180,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
09195,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09210,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09225,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09240,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09255,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09270,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09285,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09300,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09315,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
09330,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
