frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07575,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07590,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07605,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07635,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
07650,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
07665,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07680,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07695,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07710,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07725,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07740,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
07755,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,3,True,True,6.0,6.0
07770,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07785,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07830,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07845,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07860,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07875,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07890,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07905,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
07920,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
07935,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
07950,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
07965,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
07980,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
07995,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
08010,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
08025,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,4.0,7,True,True,1.0,2.0
08040,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,2.0,4,True,True,3.0,3.0
08055,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08070,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08130,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08190,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08205,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,True,2.0,2.0
08220,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
08235,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,1.0,1.0
08250,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08265,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08280,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08295,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08310,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
08325,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
08340,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
08355,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
08370,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
08385,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,2.0,3,True,True,5.0,6.0
08400,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08415,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08430,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08445,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08460,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08475,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
08490,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
08505,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08520,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08535,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08550,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08565,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08580,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
08595,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
08610,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08625,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08640,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08655,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08670,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08685,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,2,True,True,3.0,3.0
08700,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,1.0,2.0
08715,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
08730,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
08745,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
08760,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
08775,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
08790,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,1.0,1.0
08805,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08820,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08835,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08850,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08865,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
08880,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08895,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
08910,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
08925,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,1,True,True,6.0,6.0
08940,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
08955,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
08985,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
09000,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
09015,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
09030,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,3,True,True,1.0,4.0
09045,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,True,2.0,0.0
09060,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
09075,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
09090,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
09105,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
09120,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
09135,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
09150,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,2.0,2.0
09165,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09180,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09195,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09210,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09225,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09240,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09255,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09270,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09285,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09300,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09315,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09330,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
