frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9.0,,,
04020,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9.0,,,
04035,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9.0,,,
04050,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10.0,,,
04065,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10.0,,,
04080,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10.0,,,
04095,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
04110,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
04125,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
04140,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
04155,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
04170,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
04185,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
04200,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
04215,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
04230,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
04245,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
04260,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,10.0,,,
04275,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
04290,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
04305,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
04320,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
04335,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
04350,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
04365,,,,,,,Zap,107.0,,,,2.0,,,
04380,,,,,,,Zap,107.0,,,,2.0,,,
04395,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
04410,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
04425,,,Royal Ghost,86.0,,,Zap,107.0,,,,3.0,,,
04440,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
04455,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
04470,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
04485,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,5.0,,,
04500,,,,,,,Zap,107.0,,,,2.0,,,
04515,,,Tombstone,100.0,,,Zap,107.0,,,,2.0,,,
04530,,,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
04545,Skeleton Dragons,92.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,Electro Wizard,24.0,,,,,,,,3.0,,,
04620,,,Electro Wizard,24.0,,,,,,,,3.0,,,
04635,,,Electro Wizard,24.0,,,,,,,,3.0,,,
04650,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
04665,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
04680,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,Bandit,5.0,,,,2.0,,,
04770,,,,,,,Bandit,5.0,,,,3.0,,,
04785,,,Electro Wizard,24.0,,,Bandit,5.0,,,,3.0,,,
04800,,,,,,,Bandit,5.0,,,,3.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,3.0,,,
04920,,,,,,,,,,,,3.0,,,
04935,,,,,,,,,,,,3.0,,,
04950,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,4.0,,,
04965,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,4.0,,,
04980,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,5.0,,,
04995,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,5.0,,,
05010,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,5.0,,,
05025,,,Executioner,28.0,Null,75.0,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
05085,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
05100,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
05115,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,4.0,,,
05130,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,4.0,,,
05145,,,Null,75.0,,,,,,,,0.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,Zap,107.0,,,,,,,,2.0,,,
05220,,,Zap,107.0,,,,,,,,2.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05340,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05355,,,,,,,,,,,,0.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,Bandit,5.0,,,,,,3.0,,,
05460,,,,,Bandit,5.0,,,,,,3.0,,,
05475,,,,,Bandit,5.0,,,,,,3.0,,,
05490,Magic Archer,62.0,Poison,78.0,Bandit,5.0,,,,,,4.0,,,
05505,Magic Archer,62.0,Poison,78.0,Bandit,5.0,,,,,,4.0,,,
05520,,,Null,75.0,,,,,,,,0.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,Bandit,5.0,,,,,,3.0,,,
05625,,,,,Bandit,5.0,,,,,,3.0,,,
05640,,,,,Bandit,5.0,,,,,,3.0,,,
05655,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,4.0,,,
05670,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,4.0,,,
05685,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,4.0,,,
05700,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,5.0,,,
05715,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,5.0,,,
05730,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,5.0,,,
05745,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,6.0,,,
05760,,,,,,,,,,,,3.0,,,
05775,,,,,,,,,,,,3.0,,,
05790,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4.0,,,
05805,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4.0,,,
05820,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,Zap,107.0,,,,,,2.0,,,
05880,,,,,Zap,107.0,,,,,,2.0,,,
05895,,,,,Zap,107.0,,,,,,2.0,,,
05910,,,,,Zap,107.0,,,,,,3.0,,,
05925,,,,,Zap,107.0,,,,,,3.0,,,
05940,,,,,Zap,107.0,,,,,,3.0,,,
05955,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,4.0,,,
05970,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,4.0,,,
05985,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,4.0,,,
06000,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,5.0,,,
06015,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,5.0,,,
06030,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,5.0,,,
06045,Magic Archer,62.0,,,Zap,107.0,,,,,,2.0,,,
06060,Rocket,84.0,,,Zap,107.0,,,,,,2.0,,,
06075,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
06090,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
06105,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
06120,,,,,,,,,,,,7.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,Zap,107.0,,,,,,2.0,,,
06180,,,,,Zap,107.0,,,,,,2.0,,,
06195,,,,,Zap,107.0,,,,,,2.0,,,
06210,,,,,Zap,107.0,,,,,,3.0,,,
06225,,,,,Zap,107.0,,,,,,3.0,,,
06240,,,,,Zap,107.0,,,,,,3.0,,,
06255,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,4.0,,,
06270,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,4.0,,,
06285,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,5.0,,,
06300,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,5.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,Zap,107.0,,,,,,2.0,,,
06345,,,,,Zap,107.0,,,,,,2.0,,,
06360,,,,,Zap,107.0,,,,,,2.0,,,
06375,,,Bandit,5.0,Zap,107.0,,,,,,3.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,Bandit,5.0,,,,,,,,3.0,,,
06465,,,Bandit,5.0,,,,,,,,3.0,,,
06480,,,Bandit,5.0,,,,,,,,3.0,,,
06495,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4.0,,,
06510,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4.0,,,
06525,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4.0,,,
06540,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5.0,,,
06555,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5.0,,,
06570,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5.0,,,
06585,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,6.0,,,
06600,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,6.0,,,
06615,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,6.0,,,
06630,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3.0,,,
06645,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3.0,,,
06660,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3.0,,,
06675,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
