frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07635,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07650,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07665,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07680,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07695,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07710,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,3.0,3.0
07725,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07740,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07755,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07770,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07785,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07800,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
07815,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07830,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07845,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
07860,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07875,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07890,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07905,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,3.0,3.0
07920,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07935,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07950,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07965,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,7,True,True,1.0,2.0
07980,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07995,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08010,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08025,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,4.0,4.0
08040,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08055,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08070,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08085,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,True,1.0,1.0
08100,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,2.0,3.0
08115,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08130,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
08145,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08160,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
08175,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
08190,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
08205,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
08220,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08235,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08250,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08265,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
08280,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,2.0,4.0
08295,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,True,1.0,0.0
08310,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
08325,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08340,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08355,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08370,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
08385,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08400,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
08415,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
08430,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
08445,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
08460,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,1.0,4,True,True,2.0,3.0
08475,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08490,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
08505,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
08520,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
08535,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,2.0,2,True,True,3.0,3.0
08550,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08565,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08580,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08595,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,1.0,2.0
08610,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08625,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08640,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08655,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08670,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,True,1.0,1.0
08685,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08700,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
08715,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
08730,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
08745,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
08760,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
08775,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08790,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
08805,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08820,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08835,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08850,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08865,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08880,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
08895,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
08910,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08925,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08940,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08955,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,2.0,2.0
08970,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08985,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09000,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09015,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,False,0.0,1.0
09030,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
09045,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
09060,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
09075,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09090,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09105,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
09120,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
09135,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
09150,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,2.0,1,True,True,3.0,3.0
09165,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
09180,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
09195,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09210,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09225,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09240,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09255,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09270,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09285,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09300,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09315,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09330,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09345,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
