frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08265,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08280,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08295,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,True,,,
08310,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08325,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08340,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08355,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08370,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
08385,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08400,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08415,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08430,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08445,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08460,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
08475,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08490,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08505,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08520,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08535,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08550,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08565,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08580,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08595,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08610,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08625,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08640,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08655,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08670,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
08685,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08700,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08715,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08730,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08745,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08760,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08775,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08790,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08805,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08820,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08835,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08850,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08865,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08880,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08895,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08910,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08925,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08940,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08955,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08970,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08985,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09000,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09015,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
09030,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09045,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
09060,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
09075,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09090,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09105,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09120,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09135,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
09150,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
09165,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09180,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09195,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09210,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09225,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09240,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09255,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09270,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09285,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09300,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09315,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09330,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09345,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
