frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03570,Poison,78.0,Inferno Dragon,56.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,,,
03585,Poison,78.0,Inferno Dragon,56.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,,,
03600,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
03615,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03630,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03645,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03660,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03675,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03690,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03705,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03720,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03735,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03750,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03765,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03780,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03795,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03810,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03825,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03840,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,True,,,
03855,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
03870,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
03885,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
03900,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03915,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03930,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
03945,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03960,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
03975,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03990,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04005,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04020,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04035,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04050,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04065,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04080,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
04095,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
04110,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
04125,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04140,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04155,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04170,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04185,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04200,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04215,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04230,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04245,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,False,False,,,
04260,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,True,,,
04275,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04290,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04305,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04320,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04335,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04350,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04365,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04380,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,False,False,,,
04395,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,False,False,,,
04410,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,False,False,,,
04425,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,False,False,,,
04440,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,False,False,,,
04455,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,True,,,
04470,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04485,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04500,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04515,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04530,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04545,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04560,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04575,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
04590,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04605,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04620,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04635,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04650,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04665,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04680,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04695,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04710,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04725,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04740,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,0,False,True,,,
04755,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,,,
04770,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,,,
04785,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04800,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04815,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04830,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04845,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04860,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04875,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04890,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04905,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04920,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
04935,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04950,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04965,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04980,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04995,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05010,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05025,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05040,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05055,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05070,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05085,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05100,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05115,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05130,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05145,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05160,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05175,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
05190,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
05205,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
05220,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,True,,,
05235,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05250,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05265,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05280,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05295,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
05310,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
05325,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
05340,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
05355,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,True,,,
05370,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
05385,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05400,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05415,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05430,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05445,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05460,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05475,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05490,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05505,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05520,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05535,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05550,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05565,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05580,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05595,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05610,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
05625,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
05640,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
05655,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
05670,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05685,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
05700,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05715,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05730,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05745,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05760,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,True,,,
05775,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
05790,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05805,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05820,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05835,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05850,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
05865,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
05880,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
05895,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
05910,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
05925,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
05940,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
05955,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
05970,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
05985,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
06000,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
06015,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
06030,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06045,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06060,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06075,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06090,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06105,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Giant Snowball,38.0,2.0,5,True,True,,Giant Snowball,2.0
06120,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06135,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06150,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06165,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06180,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06195,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06210,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
06225,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
06240,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
06255,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
06270,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
06285,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
06300,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
06315,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,True,,,
06330,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
06345,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
06360,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
06375,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
06390,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
06405,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
06420,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
06435,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
06450,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,True,,,
06465,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
06480,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
06495,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
06510,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
06525,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
06540,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
06555,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
06570,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06585,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06600,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
06615,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06630,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06645,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
06660,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
06675,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
06690,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
06705,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
06720,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,4.0,5,True,True,,Inferno Dragon,4.0
06735,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06750,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06765,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06780,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06795,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06810,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06825,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06840,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
