frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03885,Poison,78.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
03900,Poison,78.0,,,Bandit,5.0,Electro Wizard,24.0,,,,6.0,,,
03915,Poison,78.0,,,Bandit,5.0,Electro Wizard,24.0,,,,6.0,,,
03930,Poison,78.0,,,Bandit,5.0,Electro Wizard,24.0,,,,6.0,,,
03945,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,7.0,,,
03960,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,7.0,,,
03975,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,8.0,,,
03990,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,8.0,,,
04005,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,8.0,,,
04020,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,9.0,,,
04035,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,9.0,,,
04050,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,9.0,,,
04065,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,10.0,,,
04080,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Null,75.0,,,,6.0,,,
04095,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
04110,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
04125,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
04140,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
04155,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
04170,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
04185,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
04200,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
04215,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
04230,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
04245,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,10.0,,,
04260,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04275,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04290,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04305,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04320,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04335,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04350,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04365,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04380,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
04395,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
04410,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
04425,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
04440,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10.0,,,
04455,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04470,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04485,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04500,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04515,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04530,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04545,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04560,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04575,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04590,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04605,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04620,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04635,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04650,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04665,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04680,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04695,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04710,Ram Rider,82.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04725,Ram Rider,82.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04740,,,,,,,,,,,,0.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04800,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04815,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04830,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04845,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04860,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04875,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04890,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04905,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04920,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
04935,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
04950,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
04965,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
04980,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
04995,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05010,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05025,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05040,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05055,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05070,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05085,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
05100,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
05115,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
05130,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
05145,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
05160,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
05175,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
05190,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
05205,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,10.0,,,
05220,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7.0,,,
05235,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7.0,,,
05250,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,8.0,,,
05265,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,8.0,,,
05280,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,8.0,,,
05295,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,9.0,,,
05310,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,9.0,,,
05325,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,9.0,,,
05340,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,10.0,,,
05355,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05370,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05385,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
05400,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
05415,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
05430,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05445,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05460,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05475,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05490,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05505,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05520,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,3.0,,,
05535,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,3.0,,,
05550,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,3.0,,,
05565,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
05580,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
05595,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
05610,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
05625,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
05640,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,10.0,,,
05655,Electro Wizard,24.0,Null,75.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05670,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05685,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05700,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
05715,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
05730,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
05745,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
05760,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05775,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05790,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
05805,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
05820,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05835,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05850,Executioner,28.0,,,,,,,,,,1.0,,,
05865,Executioner,28.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05880,Executioner,28.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05895,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05910,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05925,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05940,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05955,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
05970,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
05985,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
06000,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
06015,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
06030,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
06045,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
06060,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
06075,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
06090,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
06105,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
06120,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
06135,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
06150,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
06165,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
06180,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
06195,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
06210,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
06225,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
06240,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
06255,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
06270,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
06285,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2.0,,,
06300,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
06315,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
06330,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
06345,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
06360,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
06375,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
06390,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
06405,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10.0,,,
06420,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10.0,,,
06435,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10.0,,,
06450,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
06465,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
06480,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06495,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06510,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06525,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
06540,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
06555,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
06570,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
06585,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
06600,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
06615,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
06630,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
06645,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
06660,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
06675,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
06690,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
06705,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
06720,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
06735,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
06750,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
06765,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
06780,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3.0,,,
06795,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3.0,,,
06810,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3.0,,,
06825,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
06840,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
06855,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
06870,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
06885,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
06900,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
06915,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
06930,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
06945,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06960,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06975,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06990,,,,,,,,,,,,7.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07050,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07065,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07080,,,,,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
07095,,,,,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07170,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07185,,,,,,,Null,75.0,,,,0.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,3.0,,,
07305,,,,,,,,,,,,3.0,,,
07320,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,4.0,,,
07335,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,4.0,,,
07350,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,4.0,,,
07365,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,5.0,,,
07380,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,5.0,,,
07395,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,5.0,,,
07410,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,6.0,,,
07425,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,3.0,,,
07440,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7.0,,,
07455,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8.0,,,
07470,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8.0,,,
07485,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9.0,,,
07500,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,10.0,,,
07515,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,10.0,,,
07530,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,10.0,,,
07545,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
07560,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,2.0,,,
07575,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
07590,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
07605,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
07620,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
07635,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
07650,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,0.0,,,
07665,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,10.0,,,
07680,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07695,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07710,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
07725,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
07740,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
07755,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
07770,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
