frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
04050,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
04065,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,10,,,
04080,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Null,75.0,,,,6,,,
04095,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
04110,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
04125,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
04140,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
04155,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
04170,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
04185,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
04200,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
04215,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
04230,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
04245,Poison,78.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,10,,,
04260,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
04275,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
04290,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,,,
04305,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,,,
04320,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,,,
04335,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
04350,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
04365,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
04380,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,,,
04395,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,,,
04410,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,,,
04425,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,,,
04440,Poison,78.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,10,,,
04455,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04470,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04485,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04500,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04515,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04530,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04545,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
04560,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
04575,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04590,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04605,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04620,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04635,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04650,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04665,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04680,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04695,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04710,Ram Rider,82.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
04725,Ram Rider,82.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
04740,,,,,,,,,,,,0,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04800,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04815,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04830,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04845,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04860,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04875,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04890,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04905,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
04920,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
04935,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
04950,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
04965,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
04980,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
04995,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05010,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05025,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05040,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05055,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05070,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05085,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
05100,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
05115,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
05130,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
05145,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
05160,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
05175,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
05190,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
05205,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bandit,5.0,,,,10,,,
05220,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,,,
05235,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,,,
05250,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,8,,,
05265,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,8,,,
05280,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,8,,,
05295,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,9,,,
05310,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,9,,,
05325,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,9,,,
05340,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,10,,,
05355,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,,,3,,,
05370,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,,,3,,,
05385,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05400,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05415,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05430,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
05445,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
05460,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
05475,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
05490,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
05505,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
05520,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
05535,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
05550,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
05565,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
05580,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
05595,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
05610,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
05625,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
05640,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
05655,Electro Wizard,24.0,Null,75.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
05670,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
05685,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
05700,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
05715,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
05730,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
05745,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
05760,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
05775,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
05790,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05805,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05820,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
05835,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
05850,Executioner,28.0,,,,,,,,,,1,,,
05865,Executioner,28.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
05880,Executioner,28.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
05895,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
05910,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05925,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05940,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05955,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05970,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05985,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
06000,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
06015,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
06030,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
06045,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
06060,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
06075,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
06090,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
06105,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
06120,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
06135,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
06150,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
06165,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
06180,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
06195,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
06210,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
06225,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
06240,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
06255,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
06270,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
06285,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,,,
06300,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,,,
06315,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
06330,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,,,
06345,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,,,
06360,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,,,
06375,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,,,
06390,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,,,
06405,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,,,
06420,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,,,
06435,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,,,
06450,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,,,
06465,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,,,
06480,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,,,
06495,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,,,
06510,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,,,
06525,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,,,
06540,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,,,
06555,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,,,
06570,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
06585,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
06600,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
06615,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
06630,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
06645,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
06660,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,,,
06675,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,,,
06690,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,,,
06705,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,,,
06720,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
06735,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06750,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06765,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06780,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06795,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06810,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06825,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06840,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
06855,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
06870,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
06885,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
06900,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
06915,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
06930,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
06945,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06960,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06975,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06990,,,,,,,,,,,,7,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,Giant Snowball,38.0,,,,2,,,
07050,,,,,,,Giant Snowball,38.0,,,,2,,,
07065,,,,,,,Giant Snowball,38.0,,,,2,,,
07080,,,,,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
07095,,,,,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
07110,,,,,,,,,,,,1,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,Giant Snowball,38.0,,,,2,,,
07170,,,,,,,Giant Snowball,38.0,,,,2,,,
07185,,,,,,,Null,75.0,,,,0,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,2,,,
07290,,,,,,,,,,,,3,,,
07305,,,,,,,,,,,,3,,,
07320,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
07335,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
07350,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
07365,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
07380,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
07395,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
07410,Electro Wizard,24.0,,,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
07425,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
07440,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
07455,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8,,,
07470,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8,,,
07485,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9,,,
07500,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,10,,,
07515,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,10,,,
07530,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,10,,,
07545,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07560,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07575,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07590,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07605,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07620,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07635,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07650,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07665,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07680,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07695,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07710,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
07725,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
07740,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07755,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07770,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07785,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07800,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07815,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07830,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07845,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07860,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07875,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07890,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07905,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07920,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07935,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07950,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07965,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07980,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07995,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08010,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08025,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
08040,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
