frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07590,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07605,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07620,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07635,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07650,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07665,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07680,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
07695,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
07710,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
07725,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
07740,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07755,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07770,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07785,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07800,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07815,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07830,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07845,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07860,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07875,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07890,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07905,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07920,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
07935,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07950,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07965,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07980,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07995,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08010,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08025,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
08040,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
08055,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
08070,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
08085,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
08100,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08115,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08130,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08145,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08160,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08175,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08190,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08205,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08220,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08235,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08250,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08265,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08280,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08295,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08310,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08325,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08340,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08355,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,,,
08370,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
08385,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08400,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08415,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08430,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08445,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08460,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08475,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08490,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08505,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,,,
08520,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08535,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08550,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08565,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08580,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08595,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08610,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,,,
08625,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08640,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08655,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08670,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08685,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08700,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
08715,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
08730,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
08745,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
08760,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,1,,,
08775,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
08790,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3,,,
08805,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,1,,,
08820,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,2,,,
08835,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,2,,,
08850,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,3,,,
08865,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,3,,,
08880,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,4,,,
08895,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,4,,,
08910,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,5,,,
08925,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,5,,,
08940,Inferno Dragon,56.0,Executioner,28.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
08955,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
08970,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
08985,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
09000,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
09015,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09030,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09045,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
09060,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
09075,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
09090,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
09105,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
09120,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
09135,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
09150,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
09165,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
09180,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09195,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09210,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09225,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09240,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09255,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09270,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09285,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09300,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09315,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09330,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09345,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09360,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
09375,Royal Hogs,88.0,Archers,1.0,Ram Rider,82.0,Mega Knight,63.0,,,,5,,,
09390,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09510,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09540,Witch,104.0,Fisherman,32.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09555,Inferno Tower,57.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09615,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09630,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Dark Prince,18.0,,,,4,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09675,Fire Spirit,29.0,Mighty Miner,65.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
09690,Fire Spirit,29.0,Mighty Miner,65.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
09705,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09720,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09735,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09750,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09765,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09780,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09795,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09810,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09825,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09840,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09855,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09870,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09885,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09900,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09915,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09930,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09945,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
09960,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
09975,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
09990,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
10005,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
10020,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
10035,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10050,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10065,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10080,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10095,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10110,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10125,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10140,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10155,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10170,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10185,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10200,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10215,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10230,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10245,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10260,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10275,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
10290,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10305,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10320,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10335,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10350,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10365,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
10380,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
10395,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
10410,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
10425,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
10440,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
10455,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
10470,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
10485,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
10500,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
10515,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
10530,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
10545,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
10560,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
10575,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
10590,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
10605,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
10620,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
10635,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
10650,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
10665,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
10680,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
10695,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
10710,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
10725,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
10740,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10755,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10770,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10785,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
10800,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
10815,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
10830,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
10845,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
10860,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
10875,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10890,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10905,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10920,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10935,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
10950,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
10965,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
10980,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
10995,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
11010,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
11025,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
11040,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
11055,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
11070,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
11085,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
11100,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
11115,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
11130,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
11145,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
11160,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
11175,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
11190,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
11205,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
11220,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
11235,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
11250,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
11265,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
11280,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
11295,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11310,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11325,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11340,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11355,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11370,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11385,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11400,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11415,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11430,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11445,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11460,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11475,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11490,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11505,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11520,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
