frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06375,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06390,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06405,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
06420,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
06435,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
06450,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,True,7.0,0.0
06465,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06480,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06495,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06510,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06525,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06540,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06555,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06570,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06585,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06600,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06615,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06630,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06645,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06660,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
06675,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
06690,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06705,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06720,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,4.0,5,True,True,4.0,4.0
06735,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
06750,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
06765,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
06780,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
06795,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
06810,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
06825,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
06840,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
06855,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
06870,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,0.0,0.0
06885,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Poison,78.0,4.0,5,True,True,4.0,4.0
06900,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06915,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06930,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06945,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
06960,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06975,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06990,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07005,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,True,6.0,0.0
07020,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
07035,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07050,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07065,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07080,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07095,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07110,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,True,2.0,0.0
07125,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
07140,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
07155,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07170,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07185,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,Giant Snowball,38.0,4.0,0,True,True,2.0,2.0
07200,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,1,False,False,0.0,0.0
07215,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,1,False,False,0.0,0.0
07230,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,1,False,False,0.0,0.0
07245,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,2,False,False,0.0,0.0
07260,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,2,False,False,0.0,0.0
07275,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,2,False,False,0.0,0.0
07290,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,3,False,False,0.0,0.0
07305,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,3,False,False,0.0,0.0
07320,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,4,False,False,0.0,0.0
07335,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,4,False,False,0.0,0.0
07350,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,4,False,False,0.0,0.0
07365,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,5,False,False,0.0,0.0
07380,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,5,False,False,0.0,0.0
07395,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,5,False,False,0.0,0.0
07410,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,6,False,False,0.0,0.0
07425,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,7,False,False,0.0,0.0
07440,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,7,False,False,0.0,0.0
07455,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,8,False,False,0.0,0.0
07470,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,8,False,False,0.0,0.0
07485,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,9,False,False,0.0,0.0
07500,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,10,False,False,0.0,0.0
07515,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,10,False,False,0.0,0.0
07530,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,10,False,False,0.0,0.0
07545,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,3.0,6,True,True,4.0,4.0
07560,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
07575,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
07590,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
07605,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
07620,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,0.0,0.0
07635,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,0.0,0.0
07650,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
07665,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
07680,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,True,7.0,0.0
07695,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
07710,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
07725,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
07740,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
07755,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
07770,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
07785,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
07800,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
07815,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
07830,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
07845,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,0.0,0.0
07860,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,0.0,0.0
07875,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
07890,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
07905,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
07920,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
07935,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,True,5.0,0.0
07950,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
07965,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
07980,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
07995,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
08010,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
08025,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
08040,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
08055,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,0.0,0.0
08070,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
08085,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,0.0,0.0
08100,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Poison,78.0,4.0,6,True,True,4.0,4.0
08115,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08130,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
08145,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
08160,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Electro Wizard,24.0,1.0,4,True,True,3.0,4.0
08175,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08190,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08205,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08220,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,True,3.0,0.0
08235,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08250,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08265,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08280,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08295,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08310,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08325,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
08340,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
08355,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
08370,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
08385,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,True,7.0,0.0
08400,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08415,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08430,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08445,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08460,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08475,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08490,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
08505,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,True,6.0,0.0
08520,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08535,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08550,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08565,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08580,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08595,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08610,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Poison,78.0,2.0,1,True,True,4.0,4.0
08625,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08640,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08655,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08670,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08685,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08700,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,Giant Snowball,38.0,4.0,2,True,True,2.0,2.0
08715,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08730,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08745,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08760,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,1,False,True,3.0,0.0
08775,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08790,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08805,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
08820,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08835,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08850,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08865,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08880,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08895,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08910,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08925,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08940,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,1,False,True,4.0,0.0
08955,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
08970,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08985,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09000,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09015,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09030,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09045,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09060,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,Electro Wizard,24.0,2.0,1,True,True,4.0,4.0
09075,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09090,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09105,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09120,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09135,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,Giant Snowball,38.0,2.0,2,True,True,1.0,2.0
09150,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09165,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09180,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09195,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09210,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09225,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09240,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09255,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09270,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09285,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09300,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09315,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09330,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09345,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09360,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09375,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,Inferno Dragon,56.0,1.0,5,True,False,0.0,4.0
09390,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09405,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09420,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,True,2.0,0.0
09435,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09450,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09465,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09480,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09495,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09510,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09525,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09540,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09555,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09570,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09585,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09600,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09615,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
