frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
03795,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
03810,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,,,
03825,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,,,
03840,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,False,False,,,
03855,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
03870,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
03885,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
03900,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
03915,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
03930,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
03945,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
03960,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
03975,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
03990,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04005,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04020,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,,,
04035,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
04050,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04065,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04080,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
04095,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04110,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04125,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04140,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04155,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04170,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04185,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,4.0,1,True,True,,Inferno Dragon,4.0
04200,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04215,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04230,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04245,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04260,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04275,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04290,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04305,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04320,Arrows,2.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04335,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
04350,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04365,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04380,Balloon,4.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04395,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,2.0,2,True,False,,Zap,2.0
04410,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,True,,,
04425,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04440,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04455,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04470,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04485,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04500,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04515,Balloon,4.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04530,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04545,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04560,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04575,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04590,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04605,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04620,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04635,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04650,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04665,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04680,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
04695,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
04710,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
04725,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04740,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04755,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04770,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04785,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04800,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04815,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04830,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04845,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04860,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04875,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
04890,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
04905,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04920,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
04935,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04950,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04965,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
04980,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
04995,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
05010,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,2.0,0,True,True,,Arrows,3.0
05025,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
05040,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
05055,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,False,False,,,
05070,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
05085,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
05100,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
05115,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
05130,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
05145,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
05160,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
05175,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,False,False,,,
05190,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
05205,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
05220,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,False,False,,,
05235,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
05250,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
05265,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,False,False,,,
05280,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
05295,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
05310,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
05325,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
05340,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
05355,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
05370,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
05385,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
05400,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,3.0,3,True,True,,Barbarians,5.0
05415,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05430,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,3,False,False,,,
05445,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
05460,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
05475,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,4,False,False,,,
05490,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,,,
