frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06660,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,0.0,0.0
06675,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,0.0,0.0
06690,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
06705,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
06720,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
06735,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
06750,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
06765,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
06780,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
06795,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
06810,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
06825,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
06840,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
06855,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
06870,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
06885,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
06900,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,False,False,0.0,0.0
06915,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,False,False,0.0,0.0
06930,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,False,False,0.0,0.0
06945,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,10,False,False,0.0,0.0
06960,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,3.0,7,True,True,3.0,3.0
06975,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
06990,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
07005,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
07020,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
07035,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,4.0,1,True,True,7.0,7.0
07050,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07065,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07080,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07095,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07110,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07125,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07140,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07155,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07170,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07185,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07200,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07215,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07230,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07245,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07260,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07275,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07290,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,3.0,3,True,True,3.0,4.0
07305,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07320,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07335,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07350,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07365,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07380,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07395,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07410,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07425,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07440,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07455,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07470,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07485,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07500,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07515,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,4.0,6,True,True,3.0,4.0
07530,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07545,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07560,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07575,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07590,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,6,True,True,2.0,2.0
07605,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07620,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07635,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07650,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07665,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07680,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07695,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07710,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,3.0,3.0
07725,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07740,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07755,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07770,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07785,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07800,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07815,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07830,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,3.0,2,True,True,8.0,7.0
07845,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07860,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07875,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07890,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07905,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07920,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07935,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07950,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07965,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07980,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07995,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08010,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08025,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08040,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08055,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,Lightning,60.0,1.0,4,True,True,6.0,6.0
08070,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08085,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08100,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08115,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08130,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08145,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08160,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08175,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08190,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08205,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
08220,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08235,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08295,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08310,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08325,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,3.0,5,True,True,4.0,4.0
08340,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08355,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
08370,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
08385,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
08400,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
08415,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
08430,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
08445,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
08460,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
08475,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
08490,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
08505,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,Electro Giant,22.0,4.0,1,True,True,7.0,7.0
08520,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,1,False,False,0.0,0.0
08535,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,False,0.0,0.0
08550,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08565,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08580,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
08595,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,False,0.0,0.0
08610,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08625,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08640,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,0.0,0.0
08655,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,0.0,0.0
08670,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08685,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08700,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,0.0,0.0
08715,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,0.0,0.0
08730,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,False,0.0,0.0
08745,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,Lightning,60.0,4.0,2,True,True,4.0,6.0
08760,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08775,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08790,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08805,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08820,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08835,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08850,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08865,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08880,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08895,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08910,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08925,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08940,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,4.0,4,True,True,4.0,4.0
08955,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08970,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08985,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09000,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09015,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09030,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09045,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09060,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,True,2.0,0.0
09075,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,2.0,2,True,True,4.0,4.0
09090,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09105,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09120,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09135,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,2.0,0.0
09150,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09165,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09180,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09195,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,2.0,0.0
09210,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09225,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09240,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09255,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09270,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09285,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09300,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09315,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09330,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09345,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
