frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,7,True,True,,Tornado,3.0
03720,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03735,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03750,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03765,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03780,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03795,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03810,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03825,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03840,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03855,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03870,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03885,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03900,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
03915,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03930,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03945,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03960,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03975,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03990,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04005,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04020,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04035,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04050,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04065,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04080,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04095,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04125,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04140,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04155,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04170,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04185,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
04200,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,,,
04215,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,Lightning,60.0,2.0,2,True,True,,Lightning,6.0
04230,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,,,
04245,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,,,
04260,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,,,
04275,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,,,
04290,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,,,
04305,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,,,
04320,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,,,
04335,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,,,
04350,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,,,
04365,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,,,
04380,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,,,
04395,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,,,
04410,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,,,
04425,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,,,
04440,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,,,
04455,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,,,
04470,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,,,
04485,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,False,False,,,
04500,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
04515,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,,,
04530,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,,,
04545,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,,,
04560,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,,,
04575,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,,,
04590,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,,,
04605,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,False,False,,,
04620,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,False,False,,,
04635,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
04650,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,,,
04665,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,,,
04680,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,,,
04695,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,,,
04710,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,,,
04725,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,,,
04740,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,,,
04755,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,,,
04770,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,,,
04785,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,,,
04800,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,,,
04815,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
04830,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,,,
04845,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,,,
04860,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,,,
04875,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,,,
04890,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,,,
04905,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,,,
04920,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,,,
04935,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,,,
04950,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,,,
04965,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,,,
04980,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,,,
04995,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,,,
05010,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,,,
05025,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,2.0,6,True,True,,Goblin Cage,4.0
05040,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,False,False,,,
05055,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,False,False,,,
05070,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,,,
05085,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,,,
05100,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,,,
05115,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,,,
05130,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,,,
05145,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,,,
05160,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,,,
05175,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,,,
05190,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,,,
05205,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Giant,22.0,1.0,2,True,True,,Electro Giant,7.0
05220,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
05235,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,False,False,,,
05250,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,False,False,,,
05265,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,False,False,,,
05280,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,False,False,,,
05295,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,False,False,,,
05310,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,False,False,,,
05325,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,,,
05340,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,,,
05355,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,,,
05370,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,,,
05385,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,,,
05400,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,,,
05415,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,,,
05430,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,,,
05445,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,,,
05460,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,,,
05475,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,,,
05490,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,,,
05505,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
05520,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,False,False,,,
05535,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,,,
05550,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,,,
05565,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,,,
05580,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,False,False,,,
05595,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,False,False,,,
05610,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,False,False,,,
05625,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,,,
05640,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,,,
05655,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,,,
05670,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,,,
05685,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,,,
05700,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,,,
05715,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,,,
05730,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,,,
05745,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,,,
05760,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
05775,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,6,False,False,,,
05790,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,False,False,,,
05805,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,False,False,,,
05820,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,False,False,,,
05835,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,False,False,,,
05850,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,False,False,,,
05865,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,False,False,,,
05880,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9,False,False,,,
05895,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9,False,False,,,
05910,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
05925,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,,,
05940,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,,,
05955,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,,,
05970,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,,,
05985,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,,,
06000,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,,,
06015,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,,,
06030,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,,,
06045,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,False,False,,,
06060,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,False,False,,,
06075,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,False,False,,,
06090,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,,,
06105,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,,,
06120,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,,,
06135,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,,,
06150,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,Lightning,60.0,2.0,4,True,True,,Lightning,6.0
06165,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,4,False,False,,,
06180,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,5,False,False,,,
06195,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,5,False,False,,,
06210,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,5,False,False,,,
06225,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,,,
06240,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,,,
06255,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,,,
06270,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,,,
06285,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,,,
06300,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
06315,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,False,False,,,
06330,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,False,False,,,
06345,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,False,False,,,
06360,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
06375,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,,,
06390,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06405,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06420,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06435,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06450,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,,,
06465,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,,,
06480,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06495,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06510,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06525,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,,,
06540,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,,,
06555,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
06570,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,,,
06585,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,,,
06600,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06615,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06630,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,,,
06645,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,,,
06660,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,,,
06675,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,,,
06690,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,,,
06705,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,,,
06720,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,,,
06735,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,,,
06750,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,,,
06765,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,,,
06780,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,,,
06795,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,,,
06810,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,,,
06825,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,,,
06840,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,,,
06855,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,,,
06870,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,,,
06885,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,,,
06900,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,False,False,,,
06915,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,False,False,,,
06930,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,False,False,,,
06945,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,10,False,False,,,
06960,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
06975,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,,,
06990,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,,,
07005,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,,,
07020,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,,,
07035,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Giant,22.0,4.0,1,True,True,,Electro Giant,7.0
07050,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,False,False,,,
07065,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,False,False,,,
07080,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,,,
07095,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,,,
07110,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,,,
