frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
04185,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04200,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04215,,,Null,75.0,Bandit,5.0,,,,,,2.0,,,
04230,,,Tornado,101.0,Baby Dragon,3.0,,,,,,3.0,,,
04245,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3.0,,,
04260,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3.0,,,
04275,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4.0,,,
04290,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4.0,,,
04305,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5.0,,,
04320,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5.0,,,
04335,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5.0,,,
04350,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6.0,,,
04365,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6.0,,,
04380,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6.0,,,
04395,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7.0,,,
04410,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7.0,,,
04425,,,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7.0,,,
04440,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04455,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04470,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04485,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9.0,,,
04500,Zappies,108.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6.0,,,
04515,Zappies,108.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2.0,,,
04530,Zappies,108.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7.0,,,
04545,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7.0,,,
04560,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04575,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04590,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8.0,,,
04605,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9.0,,,
04620,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9.0,,,
04635,,,Goblin Cage,40.0,Null,75.0,Dark Prince,18.0,,,,5.0,,,
04650,,,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
04665,,,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
04680,,,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
04695,,,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
04710,,,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
04725,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
04740,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
04755,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
04770,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
04785,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
04800,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
04815,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
04830,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
04845,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
04860,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
04875,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
04890,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
04905,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9.0,,,
04920,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9.0,,,
04935,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10.0,,,
04950,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10.0,,,
04965,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10.0,,,
04980,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10.0,,,
04995,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10.0,,,
05010,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10.0,,,
05025,Bandit,5.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6.0,,,
05040,Zappies,108.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6.0,,,
05055,Sparky,95.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6.0,,,
05070,Sparky,95.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
05085,,,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
05100,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
05115,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
05130,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
05145,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9.0,,,
05160,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9.0,,,
05175,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9.0,,,
05190,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10.0,,,
05205,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05220,,,,,,,,,,,,0.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,Tornado,101.0,,,,,,,,,,3.0,,,
05340,Tornado,101.0,,,,,,,,,,3.0,,,
05355,Tornado,101.0,,,,,,,,,,3.0,,,
05370,Tornado,101.0,,,Baby Dragon,3.0,Dark Prince,18.0,,,,4.0,,,
05385,Tornado,101.0,,,Baby Dragon,3.0,Dark Prince,18.0,,,,4.0,,,
05400,Tornado,101.0,,,Baby Dragon,3.0,Dark Prince,18.0,,,,4.0,,,
05415,Tornado,101.0,,,Baby Dragon,3.0,Dark Prince,18.0,,,,5.0,,,
05430,Tornado,101.0,,,Baby Dragon,3.0,Dark Prince,18.0,,,,5.0,,,
05445,Tornado,101.0,,,Baby Dragon,3.0,Dark Prince,18.0,,,,5.0,,,
05460,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6.0,,,
05475,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6.0,,,
05490,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7.0,,,
05505,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,3.0,,,
05520,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,3.0,,,
05535,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
05550,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
05565,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
05580,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,5.0,,,
05595,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,5.0,,,
05610,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,5.0,,,
05625,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
05640,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
05655,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
05670,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
05685,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
05700,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
05715,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
05730,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
05745,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
05760,Tornado,101.0,Lightning,60.0,Null,75.0,Dark Prince,18.0,,,,6.0,,,
05775,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,6.0,,,
05790,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7.0,,,
05805,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7.0,,,
05820,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7.0,,,
05835,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8.0,,,
05850,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8.0,,,
05865,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8.0,,,
05880,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9.0,,,
05895,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9.0,,,
05910,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6.0,,,
05925,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6.0,,,
05940,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6.0,,,
05955,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,7.0,,,
05970,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,7.0,,,
05985,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,7.0,,,
06000,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8.0,,,
06015,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8.0,,,
06030,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8.0,,,
06045,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9.0,,,
06060,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9.0,,,
06075,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9.0,,,
06090,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10.0,,,
06105,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10.0,,,
06120,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10.0,,,
06135,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10.0,,,
06150,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,4.0,,,
06165,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,4.0,,,
06180,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,5.0,,,
06195,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,5.0,,,
06210,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Bandit,5.0,,,,5.0,,,
06225,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,6.0,,,
06240,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,,,6.0,,,
06255,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,,,6.0,,,
06270,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,,,3.0,,,
06285,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,,,7.0,,,
06300,Tornado,101.0,Barbarian Barrel,6.0,Null,75.0,,,,,,3.0,,,
06315,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,4.0,,,
06330,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,4.0,,,
06345,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,4.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06405,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06420,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06540,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06555,,,,,,,,,,,,0.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,Ice Wizard,55.0,,,,,,3.0,,,
06660,,,,,Ice Wizard,55.0,,,,,,3.0,,,
06675,,,,,Ice Wizard,55.0,,,,,,3.0,,,
06690,,,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
06705,,,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
06720,,,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
06735,,,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
06750,,,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
06765,,,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
06780,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
06795,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
06810,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
06825,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
06840,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
06855,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
06870,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
06885,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
06900,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9.0,,,
06915,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9.0,,,
06930,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9.0,,,
06945,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,10.0,,,
06960,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,,,,,,7.0,,,
06975,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,,,,,,7.0,,,
06990,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8.0,,,
07005,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8.0,,,
07020,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,3.0,,,
07140,,,,,,,,,,,,3.0,,,
07155,,,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4.0,,,
07170,,,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4.0,,,
07185,,,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4.0,,,
07200,,,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5.0,,,
07215,,,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5.0,,,
07230,,,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5.0,,,
07245,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6.0,,,
07260,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6.0,,,
07275,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6.0,,,
07290,,,Dark Prince,18.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
07305,,,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
07320,,,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
07335,,,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07350,,,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07365,,,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
07380,,,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
07395,,,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
07410,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
07425,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
07440,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
07455,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
07470,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
07485,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
07500,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
07515,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Null,75.0,,,,6.0,,,
07530,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
07545,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2.0,,,
07560,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
07575,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
07590,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
07605,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
07620,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
07635,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
07650,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
07665,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
07680,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
07695,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
07710,Lightning,60.0,Dark Prince,18.0,Hog Rider,51.0,Tornado,101.0,,,,7.0,,,
07725,Lightning,60.0,Dark Prince,18.0,,,Tornado,101.0,,,,7.0,,,
07740,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8.0,,,
07755,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8.0,,,
07770,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,9.0,,,
07785,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10.0,,,
07800,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10.0,,,
07815,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10.0,,,
07830,,,,,,,,,,,,2.0,,,
07845,,,,,,,Tornado,101.0,,,,3.0,,,
07860,,,,,,,Tornado,101.0,,,,3.0,,,
07875,,,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
07890,,,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
07905,,,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
07920,,,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
07935,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
07950,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
07965,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
07980,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
07995,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08010,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08025,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9.0,,,
08040,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,10.0,,,
08055,Bandit,5.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
08070,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
08085,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
08100,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
08115,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
08130,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
08145,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
08160,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08175,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08190,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9.0,,,
08205,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
08220,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
08235,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
08250,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,2.0,,,
08265,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,2.0,,,
08280,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08295,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08310,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9.0,,,
08325,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08340,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08355,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,3.0,,,
08370,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
08385,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
08400,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
08415,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
